Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4108619730661266,0.018923971945562775,0.3086654424032857,0.061309007572145795,0.0011602099393055827,1.1602099393055827
SLB,25,1.560449646593392,-0.021785215159889716,-0.3689530897989368,0.05904602986727039,-0.0012863304649957598,-1.2863304649957599
PNW,25,0.12217618570099545,0.005068443161025168,0.17594729508746623,0.028806598922169066,0.00014600460929946278,0.14600460929946277
PNR,25,0.58850935397922,0.0003343636928582541,0.008022989093455111,0.041675700784763244,1.3934841216849077e-05,0.013934841216849077
GPN,25,0.5240817937279051,0.013453680422591967,0.48266237523319605,0.027873895113725997,0.0003750064769929173,0.37500647699291734
ITW,25,0.4542575214353433,0.01135469939465512,0.3328608304211418,0.034112452883954356,0.0003873366481116378,0.3873366481116378
HES,25,1.9960927793154513,-0.00228347928998387,-0.05132391577572935,0.044491525158797576,-0.00010159547627991058,-0.10159547627991057
LNC,25,1.1092817866236147,-0.0020342259980678226,-0.03787495191520822,0.053709005429812946,-0.00010925625517569134,-0.10925625517569133
JBHT,25,0.4682700923558816,0.0021506440843335486,0.04221228882265555,0.05094829359689416,0.00010957164623104923,0.10957164623104923
DTE,25,0.3051012052525373,0.003924443639034012,0.17708454466312468,0.02216141248520386,8.697121425956723e-05,0.08697121425956723
ALB,25,0.8237529881090759,-0.020077446369792126,-0.3557967442011572,0.05642953932833325,-0.0011329610495366864,-1.1329610495366864
K,25,0.11244716370976733,-0.00340843745930784,-0.09088092224124719,0.037504433001460974,-0.00012783151433228075,-0.12783151433228074
SWK,25,0.8143340628357062,0.01058547832725992,0.22732738992336682,0.04656490505094145,0.0004929117932276567,0.4929117932276567
JNPR,25,0.67900323730834,-0.007669532841350829,-0.2190830976574009,0.03500741464475885,-0.000268490516308764,-0.26849051630876397
APTV,25,1.035819228819731,0.0016902091299422113,0.032335646509209275,0.05227076964305741,8.834853207980181e-05,0.08834853207980181
CDW,25,0.6998211356777027,0.015687939509570457,0.3714954752664704,0.04222915366147498,0.0006624884081815752,0.6624884081815752
PVH,25,1.6332899361517725,-0.020215730883533005,-0.30165676350761766,0.0670156725427524,-0.0013547708011032544,-1.3547708011032544
CCL,25,0.7742711640612172,-0.010681514898251483,-0.18148243516922113,0.05885701769590888,-0.0006286821113855018,-0.6286821113855018
TT,25,0.5119827160207872,0.010650187097935913,0.2891481899194629,0.03683297170527795,0.0003922780400341898,0.3922780400341898
SCHW,25,0.6588728574019165,-0.005464372758912313,-0.09547287642401614,0.057234818553531644,-0.0003127523833652073,-0.31275238336520733
LYV,25,1.0647406152490058,0.008583973833245214,0.2492943300059224,0.03443308892360804,0.000295572734318057,0.29557273431805703
DLR,25,0.5573810392353433,0.006766444966957769,0.23204221840470002,0.029160404574121734,0.0001973122727650183,0.1973122727650183
KEYS,25,0.982852553549261,0.019370459999070617,0.41219317335638506,0.046993645822277566,0.0009102885366109196,0.9102885366109197
QRVO,25,0.4947026680222847,0.0030502976603326683,0.04915263121428958,0.06205766781913173,0.00018929435895439944,0.18929435895439944
HD,25,0.7096211817936839,0.009377526997800211,0.3624584857008753,0.02587200291273955,0.00024261540580138081,0.2426154058013808
MPWR,25,0.8527952075847192,0.008478048853849791,0.169692004353848,0.049961392619130435,0.0004235751274313582,0.4235751274313582
PGR,25,0.47377307832940097,-0.0002817208046894423,-0.005699400369696579,0.049429902518752226,-1.3925431913303569e-05,-0.013925431913303568
DLTR,25,0.8657007889082341,0.007253042817510998,0.17665392599905055,0.041057920317887416,0.0002977948540635922,0.2977948540635922
CNP,25,0.30980653697452654,0.0025269362449802345,0.10020490741282499,0.025217689534602752,6.372349369964643e-05,0.06372349369964643
ABMD,25,0.7184380815966023,-0.025718284768999643,-0.39834521758068553,0.0645628054108378,-0.0016604446150414373,-1.6604446150414374
CL,25,0.32370034133933906,0.005698393155746651,0.18518499579570213,0.030771354510994903,0.0001753472759385072,0.17534727593850719
CVX,25,0.5246147732525017,0.0020693580134522843,0.07107812484536043,0.029113852088169714,6.0246983121118516e-05,0.060246983121118515
DPZ,25,0.17535908708938075,0.0004984508369422322,0.008407365346408102,0.05928740055946141,2.9551854428992906e-05,0.029551854428992906
DVN,25,2.201320931373634,-0.025876865583772855,-0.4305969039319549,0.0600953359104088,-0.0015550789295653263,-1.5550789295653262
FRC,25,0.40355673287763794,0.005262673428035607,0.11411689540805191,0.046116514204296175,0.0002426961538965761,0.2426961538965761
WAB,25,0.7042064687486295,-0.013547449131129331,-0.20357489040884127,0.06654774124609311,-0.0009015521393230037,-0.9015521393230037
DOV,25,1.003114261438916,0.005687189479868704,0.15830907893243626,0.03592459458560746,0.000204309976395815,0.204309976395815
ABT,25,0.23758989046915943,0.007999932825252971,0.3176078353840055,0.02518808396392554,0.00020150297970823592,0.2015029797082359
FMC,25,0.7091435060653437,0.007072094399896506,0.17851082192186266,0.03961717459903964,0.00028017639862159036,0.2801763986215904
CLX,25,0.1471010707736954,0.00043966436404806305,0.012706188139362595,0.03460238107808459,1.521343387124479e-05,0.01521343387124479
RJF,25,0.6943259104148081,0.003121906995725521,0.07337258788655532,0.04254868317514496,0.0001328330316633938,0.1328330316633938
LMT,25,0.7188654642167268,0.007605321648815072,0.23977084643315894,0.03171912583181881,0.00024123415437022095,0.24123415437022094
LHX,25,0.3328941003984773,0.01188849150857454,0.25929246606747924,0.04584973751408818,0.0005450842151066089,0.5450842151066089
PENN,25,1.3327487693727715,-0.007597699508519636,-0.07792582974978625,0.09749911592748202,-0.0007407689851633292,-0.7407689851633292
HPE,25,1.2822488808925718,-0.0006316866173658245,-0.015199311255407733,0.04156021327223482,-2.6253030538940254e-05,-0.026253030538940254
BIIB,25,0.4115977861672175,-0.002631041277355665,-0.028192204479962717,0.09332513458554287,-0.0002455422813093361,-0.24554228130933609
BBY,25,1.145530284378701,-0.001513952792996747,-0.028961559763198183,0.05227455998141874,-7.914121608654489e-05,-0.0791412160865449
PH,25,0.8414463987578361,0.007721056744548387,0.17466444737673784,0.0442050850102005,0.00034130996976134337,0.34130996976134337
CAH,25,1.1136624223908982,-0.0034373403483710274,-0.06070899542758971,0.05661995103297162,-0.00019462204220842519,-0.1946220422084252
ADSK,25,0.945052744154119,0.0013995594791332382,0.03008935723563041,0.0465134388938008,6.509832431090355e-05,0.06509832431090355
LDOS,25,0.47001448331178874,0.011646616922103968,0.2851106725340111,0.04084945968030934,0.00047575800837149453,0.4757580083714945
SBAC,25,0.3449584166643737,0.015570113690278243,0.401642724514128,0.038766079253927964,0.0006035922613099951,0.6035922613099951
MSI,25,0.6006336226618846,0.01112097663991343,0.23518755078118106,0.047285566786910455,0.0005258616836422976,0.5258616836422976
TSLA,25,1.0199549202883809,-0.0076600035316088735,-0.08788607085350011,0.0871583341617076,-0.0006676331474878265,-0.6676331474878264
J,25,0.9123334984314627,0.006108448598956167,0.1449958792061477,0.04212842897605033,0.000257339342954979,0.257339342954979
TROW,25,0.43823606618047917,0.0079431032842396,0.24517903907765592,0.032397154806222114,0.0002573339467413216,0.2573339467413216
OMC,25,0.5458660414874329,0.0010034391214368546,0.03472825942610606,0.028894022851100494,2.899339290448468e-05,0.028993392904484678
CHD,25,0.13619001670099026,0.008753268236637501,0.21332793908748945,0.04103198237455261,0.00035916394800544115,0.35916394800544116
UNH,25,0.455998693184654,-0.002422678059554072,-0.053027560051979714,0.04568714942153226,-0.00011068525450711471,-0.11068525450711471
COST,25,0.9098155872259936,0.007018945434299928,0.25836351241369615,0.027166937655891094,0.00019068325302372757,0.19068325302372757
WELL,25,0.06619093680582298,0.013636407944413408,0.43677179422565415,0.031220898704297475,0.0004257409111230084,0.4257409111230084
NOC,25,0.5797405500768705,0.009750478538401126,0.22291314522311934,0.043741155456048265,0.0004264971975190659,0.4264971975190659
OKE,25,0.81977142159308,0.0027513327167345064,0.07765367012138977,0.03543081366835036,9.748195682625647e-05,0.09748195682625647
BRK.B,25,0.26785805330441975,0.0011016514475285799,0.04371378973570177,0.02520146283791183,2.776322801522328e-05,0.027763228015223282
ZION,25,0.8560384862760386,-0.00149600877529594,-0.029945031330209676,0.049958497581757744,-7.473835078291057e-05,-0.07473835078291058
KIM,25,0.45794152665386684,0.0113889703595613,0.3461253698700291,0.03290417678379913,0.0003747446940964533,0.37474469409645333
WDC,25,0.9271256280980595,0.0134294304860787,0.15823694901036262,0.08486911919161962,0.0011397439365985833,1.1397439365985833
WEC,25,0.08208627798144785,0.01200595162800821,0.3681284157258755,0.03261348788936838,0.00039155595802038836,0.39155595802038834
ADP,25,0.37408016694352575,0.00626100192923448,0.20913826608816594,0.02993714180739666,0.00018743650261187668,0.18743650261187667
EXR,25,-0.08415273542312762,0.010530089458161685,0.31531929032358713,0.033395005574684285,0.0003516523961572337,0.3516523961572337
FRT,25,0.32027168464630446,0.0037153317893332586,0.14056379952532583,0.026431640307672925,9.820231347931953e-05,0.09820231347931954
BWA,25,1.0625607675621782,-0.004635139430889543,-0.06380633917318428,0.07264387035759513,-0.0003367144679069172,-0.3367144679069172
MTB,25,0.5982067773648255,-0.0030583168872726613,-0.06486486305924917,0.047149053324588366,-0.00014419674600150783,-0.14419674600150784
ZTS,25,0.40801388899265806,0.011826756763408237,0.3773795280891705,0.031339158282623396,0.0003706406021785375,0.3706406021785375
