Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.02121015619999843,0.0021861603406332667,0.06690143236919838,0.03267733235618706,7.143788803478838e-05,0.07143788803478837
DG,25,1.0266700063885001,-0.010309316369893021,-0.1947440426606733,0.05293777529234218,-0.0005457522734070616,-0.5457522734070616
BBBY,25,1.0722068910807354,-0.01677472261069131,-0.32820508937416293,0.051110489001490345,-0.0008573642754967896,-0.8573642754967895
VZ,25,0.2511329113106669,-0.00441943607928136,-0.11947185261516494,0.036991441770949714,-0.00016348131238717073,-0.16348131238717073
BRO,25,0.7916029595593085,0.0066251894660134154,0.2356718509369918,0.028111925287949206,0.00018624683128707722,0.18624683128707722
SRE,25,-0.15700349160451843,0.0030162574118088327,0.11205206799931637,0.02691835559721428,8.119268958380335e-05,0.08119268958380335
FFIV,25,0.1125351630043805,-0.0016273771148187775,-0.03590409423758451,0.0453256696590116,-7.37619575169113e-05,-0.0737619575169113
ODFL,25,0.45897087665772096,0.01236919151694586,0.2939772602437159,0.04207533435304293,0.0005204378687523192,0.5204378687523192
MBI,25,0.5967580415074338,0.006670000692977527,0.09600197507033967,0.06947774447442863,0.0004634166037909545,0.4634166037909545
NYT,25,1.1508749557207805,0.015852342087949285,0.3177579795343343,0.049888100721122604,0.0007908432387493049,0.7908432387493048
PAYC,25,0.2055852434923111,0.015014511956472285,0.27658421040107445,0.05428549928681669,0.0008150702781049769,0.8150702781049769
HOLX,25,0.16142068775194332,0.005498189446236038,0.20916380533494477,0.026286524274271566,0.00014452829034302737,0.14452829034302736
ATGE,25,0.8552756446029129,0.014581224888938382,0.2651041196739695,0.05500187966475462,0.0008019947767061139,0.801994776706114
RL,25,0.26226254250568065,-0.009876563563974643,-0.15551164960646338,0.06351012023194533,-0.00062726173942648,-0.62726173942648
SYY,25,0.3486891697840565,0.0010661582657350245,0.03129183103122534,0.034071456690122466,3.632556517580697e-05,0.03632556517580697
NOW,25,-0.3215714436516992,0.01605922078170669,0.41025940888261986,0.03914406454551644,0.0006286231748298257,0.6286231748298257
WB,25,0.07707250877750403,0.03280854595303301,0.31033364535119556,0.1057202351227645,0.0034685271921906734,3.4685271921906735
TRV,25,0.5667676121552957,0.0032183405359041285,0.13691736971559945,0.023505714012686384,7.564939223239827e-05,0.07564939223239828
APTV,25,-0.21988825779641502,0.012532476604842182,0.2738452735029105,0.04576480888105956,0.0005735463966269527,0.5735463966269527
AJG,25,0.11270066162665153,0.007588477124955261,0.3399430731709924,0.022322787913193434,0.00016939596544449616,0.16939596544449617
SBUX,25,0.17488078522793532,0.001380594531375346,0.04560537921006621,0.030272624749288685,4.1794220179245916e-05,0.04179422017924592
FE,25,-0.341552721699975,-0.002055721802003497,-0.05359574627111514,0.03835606265475972,-7.88493942384017e-05,-0.07884939423840169
MLM,25,0.3664736803662444,0.004063708494262322,0.08462601097213654,0.048019615335529814,0.00019513771873020178,0.19513771873020178
ED,25,-0.1582616534326537,0.0027771849703155977,0.08688134395101856,0.03196526255258324,8.877344673322616e-05,0.08877344673322617
FISV,25,0.10622774795113193,0.005442638430033494,0.1953029267582443,0.02786767469578509,0.0001516736772549519,0.1516736772549519
CRM,25,-0.27146727744298366,0.00447022571102834,0.13067702275526044,0.034208199856224454,0.00015291837452529052,0.15291837452529053
OI,25,-0.27305824208206325,0.010447194082084056,0.33937286859622373,0.03078382230523511,0.0003216045662111794,0.32160456621117944
ATO,25,-0.005354143096338433,0.004406008500024154,0.15404421938041166,0.02860223199381167,0.00012602167728439703,0.12602167728439703
THC,25,-1.4549856543944302,-0.019508488242103435,-0.20127039928153914,0.09692676276164564,-0.001890894611680713,-1.890894611680713
BLDR,25,1.310360028325608,0.005230838836809063,0.07246282215928455,0.07218651828534728,0.0003775960433410221,0.3775960433410221
RHI,25,0.5456920471752391,0.0072521476317483026,0.1699158126300779,0.042680828343721514,0.0003095276681939758,0.3095276681939758
MAA,25,-0.06837256831469739,0.0003434723898149403,0.007560304980620715,0.04543102304673701,1.5604302057600393e-05,0.015604302057600394
HLT,25,0.526291740553898,0.010569275296404336,0.3556083268290163,0.02972167550363988,0.0003141365706683669,0.3141365706683669
GE,25,0.3603522255636414,-0.006837424214610972,-0.2861416411210354,0.023895243585741518,-0.00016338191710717656,-0.16338191710717656
ABBV,25,0.31763772186550454,0.0042211426363691126,0.17072854121567088,0.024724293936517636,0.00010436477128955691,0.10436477128955692
KIM,25,0.2785466772831075,-0.015499253895176385,-0.30292663619148347,0.051165041443827095,-0.0007930199678950983,-0.7930199678950983
LLY,25,-0.5735762810368231,0.0019929629500168152,0.05144987547417531,0.038736011149670534,7.719943505273164e-05,0.07719943505273164
PPG,25,0.14161151570254663,0.0009516684417512651,0.033195018304894075,0.028669013916794765,2.7283395800741407e-05,0.02728339580074141
