Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5208733117116744,0.004788195634483823,0.21070545821880088,0.022724592305110876,0.00010880979367075658,0.10880979367075658
SEE,25,0.894185111257562,0.00596452054807715,0.14029991927295501,0.042512644190999926,0.00025356753983031175,0.25356753983031177
TAP,25,0.7469172035047881,0.009639028378641088,0.22516284998598554,0.0428091418244219,0.00041263853291087385,0.4126385329108739
V,25,0.6919124363932414,0.004496863603501908,0.11512907184924956,0.03905932299523893,0.0001756444479547151,0.1756444479547151
WELL,25,-0.03716459941664592,0.016693674437947805,0.6195018005493502,0.026946934493401794,0.00044984335153355553,0.44984335153355554
CVC,25,1.1220541970526894,0.0007768052734645767,0.026398898581434318,0.029425669827410312,2.285801549715981e-05,0.02285801549715981
THC,25,0.45139277962952734,0.006310449509745034,0.08862661803975111,0.07120264373525625,0.0004493206882516981,0.44932068825169813
VAR,25,0.37775022896007876,0.003584997662750668,0.14148203791318076,0.025338889060606908,9.083985805897423e-05,0.09083985805897424
O,25,0.26755162043706376,0.011526858633134822,0.33841249110483457,0.03406156373100304,0.0003926228299507843,0.3926228299507843
RAI,25,0.2171377651873441,0.010062601121934068,0.29419805274200284,0.034203493286743374,0.00034417610992124823,0.34417610992124825
ANDV,25,0.6472224881153806,0.00904727716635173,0.15794549807410396,0.057281006908515876,0.0005182371458690514,0.5182371458690513
SNA,25,1.0419843063633858,0.005528117550508091,0.21848407980919166,0.025302152703006797,0.0001398732744231276,0.1398732744231276
STI,25,0.5696000413839863,0.003225131840936788,0.09788662759711672,0.03294762441107722,0.00010626043257139135,0.10626043257139135
PSA,25,0.2465352127773337,0.008715972143181695,0.4362121208265156,0.019981040707138197,0.000174154194195196,0.17415419419519598
HAL,25,1.1707376228040929,-0.014673926876845482,-0.21643897530284523,0.06779706315054146,-0.0009948491471359208,-0.9948491471359208
AVB,25,0.24288793803927647,0.013658953474345762,0.513497126788547,0.026599863488565113,0.00036332629781425944,0.36332629781425946
DFS,25,0.4781755885520568,0.005743260107580594,0.2161583612601061,0.026569687492540045,0.0001525966262467883,0.1525966262467883
LMT,25,0.6420171275880437,0.009885925896942675,0.4220994250296177,0.023420846631688738,0.00023153675424453433,0.23153675424453432
ITW,25,0.7889729434099868,0.0028727594959111293,0.11722686915364636,0.02450598157787422,7.039979128446136e-05,0.07039979128446136
EFX,25,0.6510276066880395,0.004086828463431431,0.17033392923248278,0.023993038156558125,9.805543126241813e-05,0.09805543126241813
ABC,25,0.31539620522158324,0.009519352523395903,0.2795988956663258,0.03404645966397639,0.00032410025171497045,0.3241002517149704
GOOGL,25,0.7562822832688029,-0.004624448352188254,-0.16010895744066725,0.028883133249443395,-0.00013356855796142227,-0.13356855796142228
MCHP,25,1.1305197516025014,-0.003078777944288398,-0.07813063870455321,0.03940551357746646,-0.00012132082608566074,-0.12132082608566075
CRM,25,0.549199551841998,0.0012490159603295884,0.02029083434705263,0.0615556728208673,7.688401780208952e-05,0.07688401780208952
EOG,25,0.7687518838621228,0.001103247311485464,0.025408189699149663,0.043420933350571865,4.7904027981207934e-05,0.047904027981207936
SPGI,25,1.1936819771582154,0.0007545890385169535,0.02711391826372013,0.02783032061900968,2.1000454877517057e-05,0.021000454877517057
KMX,25,1.3110153425759279,0.008162516730882256,0.15587344554740531,0.05236630718090988,0.00042744085849869646,0.42744085849869645
RTN,25,0.7861774560007241,0.004089244891199682,0.16100149116755189,0.025398801349883555,0.00010386191866260692,0.10386191866260693
TSCO,25,0.9403072618010507,-0.003267023095140636,-0.06193130207644208,0.05275237215436121,-0.00017234321815175186,-0.17234321815175185
ICE,25,0.18801337039046687,-0.0006797333224092344,-0.014554026311408917,0.04670414274820918,-3.1746362120515374e-05,-0.031746362120515376
UNH,25,0.6418443142634379,0.010201222762031066,0.29610890172149673,0.03445091553385909,0.00035144146371681297,0.35144146371681295
BAX,25,0.3045762281986786,0.002620962631341358,0.11343375485761623,0.0231056675733888,6.05590912820478e-05,0.0605590912820478
MKC,25,0.3107898944330974,0.0032170603469676433,0.11073915610288754,0.029050793415643143,9.345815554541426e-05,0.09345815554541426
CVX,25,0.7212562850116846,-0.005762921073591409,-0.15386274954377246,0.03745494663704754,-0.00021584990128488296,-0.21584990128488296
AZO,25,0.5280782090381978,0.007676771354131042,0.26144148109902143,0.029363249174768298,0.00022541495012907322,0.22541495012907323
AMZN,25,0.5615674882022249,-0.012356631611600975,-0.2142589596618801,0.05767148142183109,-0.0007126252504248563,-0.7126252504248564
MCD,25,0.3626573350059484,-0.00131448726919813,-0.06037569922907556,0.021771793718044476,-2.8618745669977285e-05,-0.028618745669977286
PWR,25,0.9382196676814372,-0.008707654581961332,-0.1647640186567292,0.05284924859779571,-0.00046019300170580934,-0.46019300170580935
DOV,25,0.940871221414106,-0.0069932193299079345,-0.154863583728989,0.04515728721702615,-0.00031579481385231176,-0.3157948138523118
JPM,25,0.5070003631496524,0.0016791056291244376,0.05593430454103624,0.030019245665109873,5.040548437835536e-05,0.05040548437835536
SYY,25,0.4637399508033019,0.003115705326009819,0.17649757867259358,0.01765296356721988,5.500143260624427e-05,0.055001432606244266
GE,25,0.646493991733091,-0.004861865798337164,-0.21242961709078295,0.02288694893358217,-0.00011127327424847238,-0.11127327424847237
PBI,25,1.0617117032276733,-0.00110260042837859,-0.03416451780622542,0.0322732618277339,-3.558451231643379e-05,-0.035584512316433795
ROST,25,0.4529464159902025,0.007369205499179068,0.19700886376830887,0.037405451502149564,0.0002756484589089165,0.2756484589089165
SLG,25,0.4172228441996673,0.009848490458244975,0.3708347286585342,0.026557627150701674,0.0002615525375873131,0.2615525375873131
ILMN,25,1.335158004896922,0.014995574993443873,0.20884876735379268,0.07180111802164081,0.0010766990499066291,1.0766990499066291
CI,25,0.30048609056364994,0.0058967439684244165,0.13905202847283557,0.04240674539729114,0.0002500617201419864,0.2500617201419864
MCO,25,0.8642456545731478,0.005336376982252497,0.25091531353215124,0.021267641688073834,0.00011349215357103084,0.11349215357103085
NFX,25,1.9506310868358065,-0.0047519931319318235,-0.04596208624560063,0.10338941332078179,-0.0004913057820148157,-0.4913057820148157
CAM,25,0.9998404590234657,-0.011095690543493467,-0.21248052901719716,0.05221979912613751,-0.0005794147313470123,-0.5794147313470124
ALL,25,0.29152818552742377,0.010091026938365364,0.5222847761186702,0.019320928734236253,0.00019496801233141544,0.19496801233141545
VRSN,25,0.2560086925772811,-0.0016236992411594175,-0.03766141295135581,0.04311307287532249,-7.00026637117118e-05,-0.0700026637117118
HAS,25,0.342203999107086,2.8742507698124864e-05,0.0011471816013529411,0.02505488901166744,7.201403402935156e-07,0.0007201403402935156
WYNN,25,0.8219303906232143,-0.012701154863670083,-0.2243086486762117,0.05662356283909556,-0.0007191846405521071,-0.7191846405521071
GOOG,25,0.774168688828984,-0.005192878748730849,-0.18480767506673848,0.028098826235737104,-0.00014591379762384003,-0.14591379762384005
CAT,25,0.9275144202574234,-0.0019503212856430158,-0.05335343113481808,0.036554749041627234,-7.129350514722423e-05,-0.07129350514722423
GRMN,25,0.3902926287391896,0.005197836415102896,0.1192230665661101,0.043597573563674906,0.00022661305547939673,0.22661305547939672
LVLT,25,1.3064564481314997,0.009915568304625,0.19577090020196336,0.050648836442984076,0.0005022119973001885,0.5022119973001885
MAC,25,0.7605106482113042,0.011676813851832436,0.37946587327729986,0.03077171011712941,0.000359315530940269,0.35931553094026897
EMR,25,0.6472050384778342,-0.006522766869929834,-0.24747376744832966,0.026357407240311763,-0.0001719232227243543,-0.1719232227243543
HP,25,0.7748391887607183,-0.011553399807993598,-0.16349756138701263,0.07066404972637921,-0.0008164100185407997,-0.8164100185407998
VLO,25,0.31022155353719455,0.0006580157550800346,0.01008274231471778,0.06526158603890223,4.294315181510889e-05,0.04294315181510889
BLL,25,0.6525117816552737,0.008631175350351187,0.38687907531864457,0.022309749740903682,0.00019255936203619163,0.19255936203619164
MA,25,0.6793999064867143,-0.0009535321808741468,-0.03187679070082479,0.029913054605257824,-2.8523060194358935e-05,-0.028523060194358935
HON,25,1.0133670731396258,0.0003436258002440821,0.017472410138434737,0.019666765919613752,6.758008177340317e-06,0.006758008177340317
TRV,25,0.5200400155916255,0.005102706159264477,0.22395913826117483,0.022784094450809346,0.00011626053908740844,0.11626053908740844
HPQ,25,0.5566668944416497,0.012891279654168928,0.3518189176061692,0.03664180352177537,0.00047235973623231816,0.47235973623231814
BBT,25,0.271086803016702,0.0008459272397875648,0.03509976721485795,0.024100650998889774,2.0387397176574242e-05,0.020387397176574243
MTB,25,0.4391759452996674,0.0022418738917082317,0.10957310546258628,0.020460074415557375,4.5868906654645636e-05,0.04586890665464564
BRCM,25,1.1929092818542006,0.00999814941401984,0.21695681393973446,0.04608359254757997,0.00046075064382551575,0.4607506438255157
AVY,25,0.7726646244543516,-0.0007467862828942746,-0.026016325539523596,0.028704525616416066,-2.1436145987326838e-05,-0.02143614598732684
INTC,25,0.9374774261701795,0.011688516031360681,0.3061646481559702,0.03817722294771985,0.00044623508245725436,0.44623508245725435
GWW,25,0.41228583023773135,-0.0010266128754320247,-0.03077413857241209,0.03335959747553572,-3.4247392287614637e-05,-0.034247392287614635
NI,25,0.5887557624473406,0.010276572292496152,0.3569825545983295,0.0287873235263812,0.0002958350113263316,0.2958350113263316
EBAY,25,0.2658877371547551,0.0008976938155212473,0.02310538679817214,0.038852144020037074,3.4877329406528094e-05,0.034877329406528094
DISCA,25,0.8144360476310486,-0.042042969285660974,-0.31201503601598446,0.13474661292767673,-0.005665147708665161,-5.665147708665161
UAL,25,0.9265933775928678,0.017937271451595856,0.22819548189954458,0.07860484923839176,0.0014099565182008006,1.4099565182008007
FOSL,25,0.2350151197096782,-0.004560292790269866,-0.1016651635302399,0.044856002114366585,-0.00020455650304247578,-0.20455650304247577
GILD,25,0.6638205748098694,0.0057130386097243024,0.08764811169721379,0.06518153670509609,0.00037238463583737577,0.37238463583737574
MRO,25,1.0086314003496417,-0.012716937552917185,-0.23938328935339534,0.053123748058050535,-0.0006755713866311343,-0.6755713866311343
AGN,25,0.7094279241491581,0.02255562001011386,0.28627859623757285,0.07878905481077503,0.001777135981267875,1.7771359812678749
AMG,25,0.9878169204834436,-0.004971808874684028,-0.17890697331891786,0.027789911049589604,-0.00013816612638302932,-0.13816612638302933
MO,25,0.10101241602582595,0.012455361440077637,0.49690829056792557,0.025065714693232783,0.0003122025362580791,0.3122025362580791
ALXN,25,1.5902990921877354,0.0061861157154255,0.09780992373586986,0.06324629934413152,0.0003912489263152375,0.3912489263152375
DRI,25,0.1269090235154455,0.003951151391788589,0.10441344719891156,0.037841403552757884,0.000149517114314713,0.14951711431471298
TGNA,25,1.51877324636932,-0.003622359991636232,-0.11381170083019178,0.031827658889316046,-0.00011529123818810371,-0.11529123818810372
TIF,25,1.110875718419819,0.0008794858179497879,0.028843551342320153,0.03049159264446674,2.6816923297510565e-05,0.026816923297510564
NVDA,25,0.9577993553574157,0.00621130663216447,0.18131729723142112,0.03425655867921293,0.0002127779901193266,0.2127779901193266
PEG,25,0.28154187657448126,0.012144977470560534,0.3785407371599198,0.03208367364020248,0.00038965549353307604,0.38965549353307605
MOS,25,0.4765488872397517,-0.0023296267761709,-0.07411016462884445,0.03143464581192126,-7.32309925829002e-05,-0.07323099258290021
NTRS,25,0.43010196822473573,0.002699144084036688,0.10352382458016374,0.026072685152262742,7.037393388368117e-05,0.07037393388368117
EIX,25,0.09954537796024945,0.015390704647796623,0.5848643410319806,0.026314999168251658,0.0004050063800055751,0.4050063800055751
SYK,25,0.642865309017299,0.007069989038108997,0.29764109249422427,0.023753403734889832,0.00016793630402344844,0.16793630402344845
SBUX,25,0.5373813504425224,-0.0003443591963580156,-0.01417538490765005,0.024292758087448813,-8.365434652313557e-06,-0.008365434652313557
DHI,25,1.0720500878650547,0.0003040062194644682,0.0054601135994210735,0.055677636358463574,1.692634773805393e-05,0.016926347738053932
M,25,0.3606243455036405,0.00614227319082768,0.18991180963000795,0.032342765849023535,0.00019865810359167432,0.19865810359167432
AMAT,25,1.1554928058083667,0.009810431828506105,0.27555578772792355,0.03560234357404485,0.00034927436456821937,0.34927436456821936
BAC,25,0.32825417366241555,0.004562712494626208,0.11940255433840172,0.03821285499215463,0.0001743542709280434,0.1743542709280434
EXC,25,-0.0006430293599623402,0.014674130064510193,0.36800194930648744,0.0398751422164043,0.0005851330232243579,0.5851330232243579
GT,25,1.4825606567037528,0.0005419974859439255,0.008783673279296847,0.061705105450747554,3.344401202420999e-05,0.03344401202420999
ECL,25,0.6276611604217893,-0.001452103477011631,-0.05436856815279297,0.026708510566817917,-3.8783521059878185e-05,-0.03878352105987819
BRK.B,25,0.3450829801956811,0.008285427211602015,0.3835480376679043,0.021602058667748853,0.00017898228471238952,0.17898228471238953
COST,25,0.47851896516652725,0.005706456155131172,0.3641512286468036,0.015670566803623116,8.942340239092935e-05,0.08942340239092934
EW,25,0.5828101458274761,0.02447958227247077,0.5097885548569109,0.048019089560262455,0.0011754872535395871,1.175487253539587
CINF,25,0.337380366659203,-0.00012342242853227714,-0.005161776504300584,0.02391084318149896,-2.9511343337150414e-06,-0.0029511343337150415
AMGN,25,0.7443849759804907,0.011083550612441581,0.27898445850710857,0.03972820088886482,0.00044032952529297984,0.44032952529297986
