Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2858320129732736,0.003951382097080095,0.09553377013632788,0.04136110290048663,0.00016343352151647046,0.16343352151647048
NSC,25,-0.15655154195095441,0.013930740876491444,0.39881545130951107,0.034930293775604325,0.00048660487132766585,0.48660487132766583
TRV,25,0.29757509624262746,0.002890088910989294,0.08325835812451346,0.0347122976730714,0.00010032162657990312,0.10032162657990312
CHD,25,0.2158264389283044,0.008370735556104646,0.287843095338535,0.029080897515570914,0.0002434285028370247,0.2434285028370247
JPM,25,0.22046360346008662,0.008355516894930174,0.26574496145792637,0.03144186384227288,0.00026271302454220516,0.26271302454220513
MMC,25,0.2920544995505022,4.046109673477979e-05,0.002073859559261318,0.019510046644234436,7.893978845724354e-07,0.0007893978845724354
ORLY,25,-0.3387493568755871,0.019778711369336167,0.3881822944006426,0.050952121347715505,0.0010077673017918566,1.0077673017918567
BWA,25,0.15777059799619553,-0.005760777258008189,-0.12243376924228283,0.04705219232945652,-0.0002710571995109605,-0.27105719951096047
FE,25,-3.898185932408069e-05,0.009346123211487735,0.24424702496911999,0.0382650442218052,0.0003576298179900182,0.3576298179900182
ECL,25,0.2361369809179778,0.007812913210259419,0.32501763317679794,0.02403842872737146,0.00018781015735795997,0.18781015735795997
WHR,25,0.2669575962785633,-0.015600741520599239,-0.29624920502235624,0.05266087218503064,-0.000821548655207977,-0.821548655207977
AAPL,25,-0.028547452225138114,0.015275654779595246,0.3828796010557544,0.039896757982076,0.0006094491017592541,0.6094491017592542
AEE,25,-0.009176351552499592,0.004638500754667674,0.14010255350724002,0.033107895884481306,0.0001535710000456253,0.15357100004562532
SLG,25,0.21772573111260096,-0.0006979513846750235,-0.02310561796467215,0.030206999256292208,-2.1083016957806552e-05,-0.021083016957806552
SCHW,25,0.23351898952227645,0.006089260860679544,0.14517333530056256,0.041944761054587054,0.0002554125918002526,0.25541259180025255
CRM,25,0.4932389504400851,0.0200897522485561,0.6460718309204888,0.031095230107669746,0.0006246954689749277,0.6246954689749277
WY,25,0.21274455659515287,-0.0003968751247743973,-0.01555485487546289,0.025514550148613126,-1.0126090273793451e-05,-0.010126090273793452
BBY,25,0.2269559116243296,0.013082313885558002,0.2337927149326262,0.05595689279423454,0.000732045635594695,0.732045635594695
FB,25,0.4260255347089408,-0.0017368923933051223,-0.03226316674689923,0.05383514913247171,-9.350586102063697e-05,-0.09350586102063697
LRCX,25,0.5858758974170798,-0.007583874978073694,-0.09925329507085996,0.07640930180362611,-0.0005794785920406012,-0.5794785920406013
DLR,25,0.19279552362080565,0.0003413456116645482,0.00955220447421325,0.03573474715559442,1.2197899125504351e-05,0.012197899125504352
RHI,25,0.11816639791126678,0.015145712186957783,0.3757873278616361,0.04030394604613808,0.0006104319668134825,0.6104319668134826
STZ,25,0.2575090651334647,0.0026588183099596225,0.10820111261901703,0.02457292947921423,6.533495482868137e-05,0.06533495482868136
IPG,25,0.16651190174749858,0.004359639234119126,0.08720590461237873,0.04999247761372666,0.00021794916681562487,0.21794916681562487
IPGP,25,0.6863489968005169,-0.007001876427894514,-0.07672821713982367,0.091255560065143,-0.0006389601549344367,-0.6389601549344367
IQV,25,0.09217274979222922,0.012170930728747236,0.3175496252502996,0.03832764947889276,0.00046648316680330886,0.46648316680330887
