Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5391801603726459,0.006835263229596112,0.25719728965825456,0.026575953575087526,0.0001816536382632491,0.1816536382632491
OMC,25,0.5023680902979107,0.0032940923028573783,0.11934523286561383,0.027601373123689165,9.092147075503899e-05,0.090921470755039
JCI,25,0.1328520444121944,0.011612712547837065,0.27051823168918665,0.04292765214131502,0.0004985064846706335,0.4985064846706335
CELG,25,0.27833838945804107,0.002388810900005595,0.04697307496906695,0.05085489722737318,0.00012148273281541337,0.12148273281541337
MU,25,1.3002054167881374,-0.0312075911838632,-0.4496392817931406,0.06940583807404187,-0.002165989020388106,-2.1659890203881056
USB,25,0.6330570437842112,-0.00778979131743114,-0.22110703644501464,0.035230861227558995,-0.00027444105689606045,-0.27444105689606046
SYMC,25,0.24286903759930964,0.00877510619960488,0.16997132712111654,0.05162697937489186,0.00045303222677948687,0.45303222677948685
CERN,25,0.6853380313454034,-0.022745237729899025,-0.16600530045345535,0.13701512944326946,-0.0031164416917800514,-3.1164416917800515
CAT,25,0.6556788783561702,0.009694802914996959,0.22843425260735953,0.04244023304009803,0.0004114496949902926,0.4114496949902926
WBA,25,0.10397938489896394,0.01662617130155756,0.4153024952780149,0.0400338825087664,0.000665610188457179,0.665610188457179
IBM,25,0.41841792143478823,0.005436472888834381,0.2535089911911721,0.021444891809516593,0.00011658457292642342,0.11658457292642342
NEE,25,0.17135881464963096,0.0042520184231758015,0.15840564965474566,0.026842593256258998,0.00011413520105142779,0.11413520105142778
RSG,25,0.1780816769580639,-0.0010247706186867918,-0.02840830012141444,0.03607292989397526,-3.6966478685294295e-05,-0.0369664786852943
INTC,25,0.43985941280626356,-0.003124398686777545,-0.07039874538263877,0.044381454098300764,-0.0001386653569020088,-0.1386653569020088
CI,25,0.22762909126550446,0.017003727637965177,0.5596281743023166,0.030383973535934947,0.0005166408105641795,0.5166408105641795
GD,25,0.45821328409495604,0.0008622612927750017,0.02631873232098964,0.03276226538036308,2.8249633301109552e-05,0.028249633301109554
VAR,25,0.3175290220865165,0.005494155349123471,0.18606122077063986,0.029528750410039443,0.0001622355420182501,0.1622355420182501
IVZ,25,0.7443123065344789,-0.002399622299447927,-0.05746788180131342,0.04175588562223785,-0.00010019835427231903,-0.10019835427231903
EMR,25,0.7646594162509158,-0.005263716182531207,-0.1622019198107523,0.03245162688994435,-0.00017081615361006495,-0.17081615361006494
DLTR,25,0.0028846473101156035,0.01828536492018249,0.5017191736120044,0.03644541783911004,0.0006664177648566559,0.6664177648566558
A,25,0.07785239038426871,0.02162764066564429,0.5080105419853292,0.04257321232178066,0.0009207581380776519,0.9207581380776518
YUM,25,0.2796371518069149,0.009147575016565494,0.41159216500724555,0.022224852157728663,0.00020330350234490043,0.20330350234490044
FDX,25,0.3956671375342833,0.002996918741402052,0.07354968214686533,0.0407468619023771,0.0001221150340885552,0.1221150340885552
MMC,25,0.38929146334645964,0.005718377435800107,0.2381677007402869,0.02400987798944151,0.00013729754453113599,0.137297544531136
HOG,25,0.5845980344718068,0.011440941086009848,0.21795445298319022,0.05249234842149444,0.0006005618657566199,0.60056186575662
PEG,25,0.09831630876154028,0.0009340317496729922,0.035291049397023926,0.026466533742455348,2.4720582819244855e-05,0.024720582819244854
NWL,25,0.5887491759574857,-0.008496474038392555,-0.1713688570940278,0.04958003561715215,-0.0004212554854437114,-0.42125548544371144
ADBE,25,0.7394578503590343,-0.0090127916439903,-0.17260603870572727,0.05221596945026955,-0.00047061165314424215,-0.47061165314424214
FAST,25,0.2904678909992851,0.009635877238353966,0.22878813037796752,0.04211703300531848,0.00040583455968295107,0.40583455968295107
MSI,25,0.22556739897296063,0.017681936921282157,0.37749881383068895,0.04683971518176117,0.0008282168892547232,0.8282168892547233
NVDA,25,0.9955401381760008,-0.003896268177510865,-0.037495872173395846,0.10391192287761622,-0.00040486871837201933,-0.4048687183720193
RRC,25,0.8491154836460523,-0.0051500536356793095,-0.11284518968261603,0.04563822038107383,-0.00023503928279948284,-0.23503928279948286
CMCSA,25,0.880449963654291,-0.00349075367171813,-0.09667177576113346,0.036109336403868715,-0.00012604879863510986,-0.12604879863510987
AN,25,0.7691585356179579,0.009703063290187877,0.17536382540589712,0.05533104257807542,0.0005368806080471459,0.536880608047146
XOM,25,0.6667660339336148,0.0013024732640057862,0.07599352434432077,0.017139266473606102,2.2323436346542682e-05,0.022323436346542682
VRTX,25,0.45053958118796433,0.009056563768938222,0.11200280566736251,0.0808601509129632,0.0007323151131092193,0.7323151131092194
BMY,25,0.025658132219659936,0.006717877969435333,0.27771710811260214,0.02418964396932841,0.0001625030763100356,0.16250307631003558
DISCA,25,0.3887938187390937,-0.002792592676768394,-0.059172011306523234,0.04719448629694514,-0.0001317949768166953,-0.1317949768166953
GLW,25,0.847394109068151,-0.013202847050586757,-0.31036030039856705,0.04254038623377913,-0.0005616542129174723,-0.5616542129174723
PLD,25,0.8395461785504421,8.306706463926533e-05,0.0021688373610093074,0.03830027374694826,3.181491315039308e-06,0.0031814913150393083
WMB,25,1.0282847358574332,0.0005698074074658062,0.03286287087274301,0.01733894186154057,9.879857510324773e-06,0.009879857510324773
WU,25,0.3592434523952814,0.004040573501483419,0.18510939964375067,0.02182802985293907,8.819775901337461e-05,0.08819775901337461
SWKS,25,0.8853502530978211,-0.003903186316675652,-0.05263146972634194,0.07416069391507256,-0.0002894630057244825,-0.2894630057244825
PCAR,25,0.46499808692223243,0.0002877461706653605,0.0057278525845153375,0.05023630870725493,1.4455305458875512e-05,0.014455305458875512
EL,25,0.5427922671441369,0.013350101266089117,0.3723000176893697,0.03585844918553788,0.0004787139278718415,0.4787139278718415
DOV,25,0.9136178144327741,0.001436258613379593,0.04146440475402679,0.03463835118096351,4.974963023692604e-05,0.049749630236926044
GPS,25,0.07618450564710902,-0.0048945353722585905,-0.07823946430668331,0.0625583957614149,-0.00030619428088599716,-0.30619428088599715
LEG,25,0.4611728278331516,-0.0002461391880802851,-0.004439274212070957,0.05544581756427684,-1.3647388517718712e-05,-0.013647388517718712
R,25,0.30093247493110814,0.0070862890469332186,0.16232910743418089,0.04365384100819057,0.000309343735392905,0.309343735392905
VNO,25,0.35761288660205887,0.0034075557077070046,0.09744947785960024,0.0349674085746916,0.00011915339267241321,0.1191533926724132
CCL,25,0.2447134922068845,0.0033366712875351227,0.05931014890210802,0.05625801569040623,0.00018771450564787889,0.1877145056478789
EW,25,0.007173777375772922,0.017060995039768184,0.30824085398837947,0.05534955804531795,0.0009443185352645307,0.9443185352645307
PRU,25,0.5271265692003348,-0.004070574581360874,-0.1038095836202005,0.039211934384146524,-0.0001596151033900973,-0.1596151033900973
