Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7250705099896018,-0.002570664543572245,-0.06034548395277111,0.042599120517189885,-0.00010950804870090099,-0.10950804870090099
OMC,25,0.6989977406810604,-0.003527388122281219,-0.07903082619444385,0.04463306651511644,-0.00015743814868640933,-0.15743814868640932
JCI,25,0.26704470072607844,0.004980823993502375,0.15775983620048323,0.031572192983090316,0.00015725553633766357,0.15725553633766357
CELG,25,0.11422795824612172,0.004072000396624148,0.08578535286581494,0.047467315346869904,0.00019328692691913775,0.19328692691913776
MU,25,0.01848895824704956,-0.008692574816418074,-0.08819376666023714,0.09856223569524886,-0.0008567596078543827,-0.8567596078543828
USB,25,0.6212915914859138,0.005047289844273353,0.10723218952600432,0.04706879404947114,0.00023756984618808973,0.23756984618808974
SYMC,25,0.2533248280603266,-0.011091734567245173,-0.18413656922863691,0.06023645717800301,-0.0006681267942896396,-0.6681267942896396
CERN,25,1.196989914295836,-0.005149447552242556,-0.09506470922253846,0.05416781468492302,-0.00027893432073960523,-0.2789343207396052
CAT,25,0.35823716753569335,-0.009459007238417342,-0.15441954078273662,0.06125524781689296,-0.0005794138324910385,-0.5794138324910385
WBA,25,0.3145468125035691,-0.00639902991079026,-0.12816475636522953,0.04992815569792855,-0.00031949176170163794,-0.31949176170163796
IBM,25,0.38628787287070837,-0.0004936325233236599,-0.013775231890765259,0.03583478864370951,-1.7689217140964358e-05,-0.01768921714096436
NEE,25,0.35840435349410016,0.00797531033398052,0.392876890686149,0.02029976952844402,0.00016189696169762247,0.16189696169762247
RSG,25,0.7261609394376334,-0.008308877307134985,-0.19400544689719612,0.04282806199527932,-0.0003558531124211466,-0.3558531124211466
INTC,25,0.16908085568509307,0.005025724095941544,0.11237910047548344,0.04472116322943832,0.0002247562276407231,0.22475622764072312
CI,25,0.5809161187043157,-0.014659720164367796,-0.3463571611529082,0.04232544266031759,-0.0006204791452332507,-0.6204791452332508
