Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4256092221464532,0.010093067754577412,0.3485102770256823,0.028960602943234402,0.00029230132771947885,0.29230132771947887
O,25,-0.03278435017415807,0.0021262287511622136,0.048558227058942895,0.04378719899680994,9.310160143987853e-05,0.09310160143987853
PXD,25,0.009451514752104559,0.0021552106982849414,0.046587341655424205,0.04626172307116408,9.970376048406812e-05,0.09970376048406812
JEC,25,0.42537567952438377,0.004406837353569385,0.11516693068845682,0.03826478075976963,0.00016862666517829592,0.16862666517829591
CI,25,0.3346266852358242,0.0019042005942127276,0.037284839052512474,0.051071712862453975,9.725078598014667e-05,0.09725078598014666
MMC,25,0.18885601655369016,0.005547307749315752,0.2942985676054499,0.018849251610197185,0.00010456259952604927,0.10456259952604927
APH,25,0.024948114921357113,0.009583317845182729,0.46137688137698935,0.020771127102383432,0.00019905631302482977,0.19905631302482976
FLS,25,0.35716763917810695,-0.0002598450417022275,-0.005378873654602672,0.048308448643310214,-1.2552710852290857e-05,-0.012552710852290858
GE,25,0.22680938533953424,-0.0027267898504991566,-0.1380659449696014,0.019749909009781713,-5.385385143615463e-05,-0.05385385143615463
DVN,25,0.559009688275846,-0.0008849349644654966,-0.01363135617187658,0.06491906992286232,-5.744915483532126e-05,-0.05744915483532126
SBUX,25,0.19293730642913914,0.001698784978481733,0.05794346477747725,0.029317973735358233,4.980493338114855e-05,0.049804933381148546
UPS,25,0.2597301461938318,-0.000775424206148371,-0.029008677772590724,0.026730766987285506,-2.0727683770852947e-05,-0.020727683770852948
ADP,25,0.19416207133690264,0.00534390452608913,0.18513884766124145,0.028864306943657554,0.0001542481005186375,0.1542481005186375
CCL,25,0.10669331813053025,0.007879515456606397,0.2141287161821451,0.03679803249697633,0.00028995066583262946,0.28995066583262946
HRL,25,-0.2224089366311681,-0.0007327559405848117,-0.016872783197281936,0.04342827925998911,-3.182232961713319e-05,-0.03182232961713319
BIIB,25,0.42025196677975885,-0.0027354756988289823,-0.048025961761718514,0.056958270037382776,-0.00015580796353459954,-0.15580796353459955
GT,25,0.16571841280397032,0.00567311112771101,0.13922148604509066,0.0407488189421683,0.00023117257818189616,0.23117257818189615
CAT,25,0.5576526278477645,0.007806889894636677,0.23810355107302247,0.03278779278786326,0.00025597068818301096,0.25597068818301094
UNM,25,0.37034607505240613,0.010281513401655621,0.2282757449402977,0.04503988544356566,0.00046307818579705424,0.46307818579705423
NUE,25,0.9297532470750776,0.0003753040315187528,0.031421837264678044,0.011944051150078358,4.482650549290604e-06,0.004482650549290604
TROW,25,0.4261529740794777,-0.0068195077814018484,-0.21557385103362528,0.031634206786694825,-0.00021572971934034053,-0.21572971934034052
AMT,25,-0.27451411523430086,0.010060999710288707,0.29149063394729013,0.034515687773721146,0.0003472623246918239,0.34726232469182394
