Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.48599076847471345,0.008138488559111926,0.24825950305768552,0.03278218339630233,0.00026679742451351547,0.26679742451351546
O,25,-0.12611629225612275,0.0063152312793651015,0.1704804243574851,0.0370437327521107,0.000233939739780571,0.23393973978057098
PXD,25,0.630886927660759,-0.0008519239657252611,-0.01353112597675181,0.06296031588124851,-5.363740198886837e-05,-0.05363740198886837
JEC,25,0.8045636305632783,-0.008087368687407932,-0.17019574696111522,0.0475180422061643,-0.00038429592662506167,-0.3842959266250617
CI,25,0.45908263368579383,0.022888715139920315,0.668669003136511,0.03423026195704709,0.0007834867150997022,0.7834867150997022
MMC,25,0.3379474474737291,0.00861708060720016,0.43773529979429265,0.0196855967778921,0.000169632374235936,0.169632374235936
APH,25,0.374785577123274,0.008916873816272037,0.33402545883184726,0.026695192179231185,0.0002380376601633366,0.23803766016333658
FLS,25,0.6517412157078148,-0.006294999134426351,-0.13832865711076595,0.045507556177500255,-0.00028647002674722264,-0.28647002674722266
GE,25,0.4695295474374666,0.0036019644740242045,0.0943262786104108,0.03818622474126373,0.00013754542491513608,0.13754542491513608
DVN,25,0.7078765235753371,0.0016539989963633428,0.02945365090552466,0.05615599239865711,9.288195506716636e-05,0.09288195506716637
SBUX,25,0.21407803024150926,0.01676753536915833,0.6127688127746345,0.027363558685753697,0.0004588194380894147,0.45881943808941467
UPS,25,0.3262148738611758,0.0025150856087429478,0.07585705614454216,0.03315559206450837,8.338915245079688e-05,0.08338915245079688
ADP,25,0.3302793901999304,0.01231326721880693,0.494351186244745,0.02490793500940612,0.00030669805963949386,0.30669805963949387
CCL,25,0.41509880321918635,0.010229749215219356,0.22119525282413446,0.046247598375688086,0.00047310133318947516,0.47310133318947517
HRL,25,0.30174008129335983,0.007479517627114196,0.21487843888010388,0.03480813461832509,0.00026034805644472637,0.26034805644472636
BIIB,25,0.195547411117903,0.01489670221375968,0.3431382754226525,0.04341311733705899,0.0006467122811411755,0.6467122811411755
GT,25,0.813300795934511,0.004894869237284974,0.07375654913063981,0.06636521495352278,0.0003248490491018034,0.3248490491018034
CAT,25,0.6887952902922292,-0.0039681482580283325,-0.13112446357889146,0.03026245560685084,-0.00012008591049998491,-0.1200859104999849
UNM,25,0.6215992539946228,0.005193643640140482,0.1574876422687458,0.03297810269632303,0.00017127651333265779,0.17127651333265778
NUE,25,0.7622948259719868,0.002582298411779829,0.1445206281854741,0.0178680264831521,4.6140576409083586e-05,0.04614057640908358
TROW,25,0.3768523837290083,0.004399676715808756,0.17737130167153203,0.024804896137912827,0.0001091335239760296,0.1091335239760296
AMT,25,0.28946446039333557,0.007280214190314502,0.2924875134607725,0.024890683722438293,0.00018120950884272546,0.18120950884272546
CXO,25,0.6472266185143368,0.002337013083595356,0.033271073358815094,0.07024158969539737,0.0001641555141306804,0.16415551413068039
MAA,25,-0.14546133013293186,0.0048555865692949795,0.1374961397621427,0.03531434829875773,0.00017147187530285304,0.17147187530285304
ORLY,25,0.46214398876016977,0.01952444070196551,0.5234463495638636,0.03729979341384902,0.000728257604704259,0.7282576047042589
PRGO,25,0.1748492412453045,0.011781758541695423,0.18290332092223066,0.06441522484277337,0.0007589246255065763,0.7589246255065764
UTX,25,0.25781319239238054,0.0006628141804104246,0.022130202973857795,0.02995065979256498,1.9851722023160417e-05,0.019851722023160417
