Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6216752399339641,0.006564577314146128,0.30551152547199373,0.02148716747757493,0.00014105417216854686,0.14105417216854685
SEE,25,0.8203865839767512,0.0026611658547989027,0.06305308125671953,0.042205167483631956,0.00011231495060351029,0.1123149506035103
TAP,25,0.4667969041337166,0.010397156384907723,0.20706775612527722,0.050211373221320764,0.0005220554996830398,0.5220554996830399
V,25,0.9160554773931503,0.008516852085240162,0.4773411943364281,0.01784227338074141,0.00015196000324819252,0.1519600032481925
WELL,25,-0.127458616247678,-0.0034368792146095904,-0.07809972787799822,0.04400628924057758,-0.00015124430080303876,-0.15124430080303874
CVC,25,0.5245795071775979,0.017291897865281364,0.2182110105273711,0.07924392918345599,0.0013702779298839104,1.3702779298839103
THC,25,0.6594014045495027,-0.019553823093910055,-0.26320921239029643,0.07429004067272128,-0.0014526543129537747,-1.4526543129537748
VAR,25,0.46184581406707775,-0.0025859249288155543,-0.08292794597475647,0.03118279246422814,-8.063636038332936e-05,-0.08063636038332936
O,25,0.031762730523741615,0.004026760098773906,0.10070881329870107,0.03998418774760642,0.000161006731803946,0.161006731803946
RAI,25,2.273000349601241,-0.010217270975553795,-0.08120151327097996,0.12582611535153831,-0.0012855995163479563,-1.2855995163479563
ANDV,25,0.8296883966297642,0.01427185949943124,0.19847724608269263,0.07190677914527835,0.001026243449018045,1.026243449018045
SNA,25,0.7512618200386222,0.010450317453961647,0.5093367614324213,0.020517500885999157,0.00021441439762063055,0.21441439762063055
STI,25,1.0831348769808797,0.002167967616094277,0.07615109496948297,0.02846929012594074,6.172049904623209e-05,0.061720499046232086
PSA,25,0.09973173926668222,0.012894726659459505,0.39841630221609314,0.03236495742703234,0.0004173372793666258,0.4173372793666258
HAL,25,0.8052018583732109,-0.003777134099877233,-0.08546039741225171,0.04419747876500909,-0.00016693980417191573,-0.16693980417191573
AVB,25,0.11953814108616755,0.005126383264670928,0.14537924164677454,0.03526214063715103,0.00018076724763876372,0.18076724763876373
DFS,25,1.1600066422485389,-0.005463423066584429,-0.2078370802074937,0.02628704685963656,-0.00014361725816532418,-0.14361725816532417
LMT,25,0.39541190357097583,0.006232748367887665,0.2800049530063236,0.022259421845823225,0.00013873737517967774,0.13873737517967774
ITW,25,0.5756989109008553,0.0005555869645704732,0.023826512813383837,0.023318014218949773,1.295518473971744e-05,0.01295518473971744
EFX,25,0.6724627359272387,0.01452760691483238,0.5979606447565933,0.024295255954087096,0.00035295192839621825,0.35295192839621825
ABC,25,0.5696091530538594,0.006607802503959461,0.17664763885105936,0.03740668455540941,0.000247175983870056,0.247175983870056
GOOGL,25,1.240414482126309,0.017031196466056303,0.40549634872386875,0.04200086269495377,0.0007153249443016126,0.7153249443016126
MCHP,25,0.8338151937693763,0.004450131813267563,0.10504204629866716,0.0423652429677013,0.00018853091550737747,0.18853091550737747
CRM,25,0.873680700165954,0.012283547327391786,0.3890185527318356,0.03157573653269764,0.00038786205409664534,0.38786205409664537
EOG,25,0.5462162837531781,-0.009831608668462902,-0.1803798310783239,0.054505033127533284,-0.0005358721561715138,-0.5358721561715138
SPGI,25,0.9913075551025183,0.005121165339065686,0.22558131905520534,0.022702080830604637,0.00011626110947436,0.11626110947436
KMX,25,0.5161918697028093,-0.008612570037671505,-0.21861500583085397,0.039396060690981075,-0.00033930133190943177,-0.3393013319094318
RTN,25,0.39370543511658723,0.006136619201903517,0.1637459784983708,0.03747645748725715,0.00022997874863562304,0.22997874863562304
TSCO,25,0.7066726161985375,0.005551824591934863,0.15788999787547753,0.035162611100377605,0.00019521664902371816,0.19521664902371816
ICE,25,0.9446966061284586,0.007391207458100333,0.21843914621711658,0.03383646011303247,0.00025009229634316,0.25009229634316
UNH,25,0.4054983583253225,0.006861924467017862,0.21197824970126,0.03237088935628227,0.00022212659769300138,0.2221265976930014
BAX,25,0.6813096485562964,-0.0002216150471151012,-0.005045871585375634,0.043920072749652296,-9.733348991712866e-06,-0.009733348991712866
MKC,25,0.5659682793987568,0.0070165230520727396,0.2518569332977564,0.027859161787606997,0.0001954744508941685,0.1954744508941685
CVX,25,0.9414807187507805,-0.005804878326594997,-0.1546719466987182,0.03753025969151459,-0.0002178585910747549,-0.2178585910747549
AZO,25,0.3467793650079405,0.007538297886855314,0.2706625926173679,0.02785127347653876,0.0002099511959944216,0.20995119599442158
AMZN,25,1.2981713639980876,0.03302453694498548,0.7793300672018069,0.04237554578583172,0.0013994327773681234,1.3994327773681234
MCD,25,0.424547391413513,0.011232021192103706,0.5183761670518131,0.02166770369861745,0.00024337210712709504,0.24337210712709503
PWR,25,0.662246944373689,-0.011999415824779858,-0.16080354267603952,0.07462158871060635,-0.0008954154724442639,-0.8954154724442639
DOV,25,0.7303726742109465,-0.004527420060689995,-0.13609949711682645,0.033265516453772806,-0.00015060696652202408,-0.15060696652202407
JPM,25,1.059873999752511,0.004646028582334002,0.28429612616138755,0.01634221558016085,7.592640068409135e-05,0.07592640068409136
SYY,25,0.22409891177915345,0.0025079160849811096,0.0848973118633875,0.029540582969419835,7.408530318872703e-05,0.07408530318872704
GE,25,0.8825421875693141,0.010250331925200478,0.3684921892439741,0.027816958471306597,0.0002851330574804099,0.2851330574804099
PBI,25,0.6875276554255874,-0.004933335185284219,-0.13334152912441402,0.03699773969654407,-0.00018252225102094753,-0.18252225102094752
ROST,25,0.6947389481281887,0.007285722522180749,0.18112832444945087,0.04022409274930405,0.0002930615784778919,0.2930615784778919
SLG,25,0.4567942895542696,-0.001439045185856694,-0.03872548045087167,0.03716016351772086,-5.347515441582376e-05,-0.05347515441582376
ILMN,25,0.658338683607812,0.0013614030716880394,0.017739841511932884,0.07674268514587787,0.0001044777272871862,0.1044777272871862
CI,25,0.5830285019303368,0.01461234322941407,0.3228184250431399,0.04526489845634228,0.0006614262324886485,0.6614262324886484
MCO,25,0.8686019139030621,0.0034125849746393985,0.15125009312784374,0.022562531394641327,7.69965556271827e-05,0.0769965556271827
NFX,25,0.9645681665455816,0.008231836902430957,0.12466119416997777,0.0660336759746317,0.0005435784506911417,0.5435784506911417
CAM,25,0.2219543504998088,0.010048835960582774,0.11211031047510957,0.08963346830453912,0.000900712019570409,0.900712019570409
ALL,25,0.6207422881765885,-0.0032988886862036636,-0.12462171864118626,0.026471218036254983,-8.732560168983192e-05,-0.08732560168983192
VRSN,25,0.7211523272184741,0.01809075212572677,0.5213380842467014,0.0347006149605715,0.000627760223861985,0.627760223861985
HAS,25,1.0436756284136712,0.010843833803976024,0.3131821178458604,0.034624690191644526,0.000375464385952352,0.375464385952352
WYNN,25,1.2563029795530751,-0.02885407246824881,-0.27536827525136426,0.10478357552957022,-0.003023432881812442,-3.023432881812442
GOOG,25,1.230828064139242,0.01646789087508255,0.3862973702069244,0.04263008797150585,0.0007020276367099277,0.7020276367099276
CAT,25,0.9616990620728008,-0.009101365478470798,-0.24174001856224253,0.03764939513367086,-0.0003426609051548984,-0.3426609051548984
GRMN,25,0.55697173700032,-0.011747968065988152,-0.2713754314555791,0.04329046296849888,-0.0005085749765157675,-0.5085749765157674
LVLT,25,0.935773849173233,0.004680835877461856,0.15983726258328826,0.02928501027739235,0.0001370783267782573,0.1370783267782573
MAC,25,0.15954087432973352,0.0016393918991592755,0.03653176601143453,0.04487579107580351,7.356900835803638e-05,0.07356900835803637
EMR,25,0.8798760215024224,-0.007528601094670042,-0.2173685301344974,0.03463519346619172,-0.00026075455544367963,-0.26075455544367965
HP,25,1.3734414649721984,-0.005318424807466932,-0.08295409383188773,0.06411286727144644,-0.0003409794637742955,-0.3409794637742955
VLO,25,0.8417718925111282,0.016395649358782044,0.2875337990990919,0.05702164201270705,0.0009349068483023396,0.9349068483023396
