Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6623021702131158,0.003381381210276241,0.12086975904347705,0.027975411194953673,9.459552976436795e-05,0.09459552976436796
HP,25,0.7251103200069963,-0.02435568474422397,-0.3227217053411513,0.07546962085638897,-0.00183811429334432,-1.83811429334432
AON,25,0.8363585761379602,0.0028321466018621853,0.1039166365900689,0.027254024906853535,7.71873940270126e-05,0.0771873940270126
HCA,25,0.5504299337342182,0.004188990284977033,0.08633524782710572,0.048520047030685215,0.0002032500056381691,0.2032500056381691
SWKS,25,1.343363399402067,0.020463801230423,0.474346055810019,0.04314108018770791,0.0008828304898269944,0.8828304898269944
UAA,25,0.5017019830317164,0.014843492886838809,0.37052361372729514,0.04006085533259318,0.0005946430211700254,0.5946430211700254
NOC,25,0.9781059942427817,0.012389642691762962,0.4572252896883418,0.02709745714242558,0.0003357278118500132,0.33572781185001316
NVDA,25,0.6217931203934705,0.012210166626695246,0.2440628044542348,0.05002878932739963,0.0006108598538193823,0.6108598538193823
AXP,25,0.6905689411738167,-0.0047201644686817035,-0.15147778623487498,0.031160770077289207,-0.00014708395973558053,-0.14708395973558053
STZ,25,0.5452494839148312,0.01604814934982985,0.6032544271006408,0.02660262176103772,0.0004269228471181669,0.4269228471181669
IDXX,25,0.8851199323264761,0.008646591431479262,0.11994596416806806,0.0720873894461649,0.0006233102039029181,0.623310203902918
GL,25,0.4458201122005867,0.004620658186243829,0.22711726532175938,0.020344812534166853,9.400642458359413e-05,0.09400642458359414
LKQ,25,0.6227588701784642,0.003099369989500108,0.07111155004248344,0.043584621452471266,0.00013508486773351205,0.13508486773351205
CNP,25,0.6771881364726974,-0.010354982295329941,-0.28424193841139367,0.03643017055541888,-0.00037723377111721266,-0.3772337711172127
MTD,25,0.9312410921583484,0.006335485271534456,0.21768598164150432,0.029103781620481356,0.00018438657980251482,0.18438657980251483
HSY,25,0.2673772815332692,0.0005731181944125584,0.021952781815887626,0.02610685967815625,1.4962316280526935e-05,0.014962316280526935
MAS,25,0.6951424650964867,0.008869318393477746,0.19655745502216243,0.045123286687232006,0.00040021279658923636,0.40021279658923636
MNST,25,0.1806740136302268,0.01617483255923294,0.33057045080388564,0.04893006171573644,0.000791435555364971,0.791435555364971
FBHS,25,0.8467854370411467,0.007562314410093843,0.19231945167316417,0.03932163046588528,0.0002973625327005493,0.2973625327005493
STI,25,0.8506902342191317,0.0015275728615439734,0.047443438518962336,0.03219776873747101,4.918443772562968e-05,0.04918443772562968
ZTS,25,0.9698512436274851,0.0054781612052646695,0.15366076186514602,0.03565100900692104,0.00019530197447025613,0.19530197447025613
WFC,25,0.691424452898294,0.0020613415497502396,0.08649186593091399,0.023832779274258593,4.91274981640556e-05,0.0491274981640556
FB,25,0.6453909299123533,0.006173879651941334,0.16917114226652602,0.03649487477133955,0.0002253149647509204,0.22531496475092042
DIS,25,0.5639413763895099,0.006905056020481679,0.19222974352772054,0.03592085123645777,0.0002480354900911295,0.2480354900911295
PSX,25,1.371917544062782,0.0009967694512632306,0.01789581746296921,0.055698458778191524,5.551852219254563e-05,0.05551852219254563
VRSK,25,0.4886113824515379,0.008271013527209152,0.3609383187570196,0.022915310171811167,0.00018953284041124365,0.18953284041124366
SNA,25,0.868932279558392,0.011313602073166496,0.4469704636005035,0.02531174427507239,0.0002863670025059192,0.2863670025059192
JKHY,25,0.5175199441480542,0.010276367496569142,0.519088146956457,0.01979696041379878,0.00020344084052722775,0.20344084052722775
HRL,25,0.4610888203485715,0.009188404739882363,0.31710021087246876,0.02897634383339389,0.0002662463750232175,0.26624637502321746
SJM,25,0.25128226314509944,0.00698479958017738,0.20873308625519552,0.03346282903917693,0.00023373115422439046,0.23373115422439047
TTWO,25,1.027674482017586,0.010805330516851053,0.20604615479958086,0.05244131115846979,0.0005666456998042953,0.5666456998042954
GILD,25,0.680524976791223,-0.0022347408866368428,-0.03507474814576587,0.06371366880097228,-0.00014238354070717093,-0.14238354070717094
PFE,25,0.6977529587602892,0.005113986252672162,0.19203025471751825,0.02663114861871623,0.00013619132792898404,0.13619132792898403
LRCX,25,0.8488542719609488,-0.0037163038568534842,-0.0895967420218916,0.041478113745982655,-0.00015414527408920287,-0.15414527408920287
APA,25,1.2569225485878117,-0.032895917999636856,-0.4365062215888503,0.07536185367507055,-0.002479097358795752,-2.479097358795752
PM,25,0.36389904580392357,0.00027826554224992295,0.009261960446947945,0.03004391390395309,8.360185993793507e-06,0.008360185993793507
MO,25,0.4752310384749641,0.009334037357598914,0.31832155748147106,0.029322668032441476,0.00027369887883928017,0.2736988788392802
ALLE,25,0.8025440517312022,0.008169313222123595,0.28094561252081685,0.029077917070223988,0.00023754661239359421,0.2375466123935942
LDOS,25,0.5994248608608189,0.00995831263175994,0.2613479358847769,0.038103659009384186,0.000379448148829424,0.379448148829424
XRAY,25,0.6364603052490831,0.00576265031192182,0.19017533373428192,0.030301775728568195,0.00017461853735401854,0.17461853735401855
JNJ,25,0.4759576829109037,-0.0025416974878132467,-0.1177429293439261,0.0215868375449448,-5.4867210757818866e-05,-0.05486721075781886
STT,25,0.9511987530568267,-0.0009164418993640165,-0.028148394579881938,0.03255751928456377,-2.9837074811726213e-05,-0.029837074811726212
ADSK,25,1.3394996242291468,-0.005785401313668801,-0.16415903692453174,0.03524266115382063,-0.0002038929381364983,-0.20389293813649828
MCO,25,0.7580793828745416,0.003985963791471996,0.1721229205995074,0.023157658361761514,9.230558772526009e-05,0.0923055877252601
GPS,25,0.427385368928739,-0.011022841935546653,-0.2981609170256291,0.0369694393400298,-0.0004075082862909287,-0.40750828629092867
INTC,25,0.7088640851938811,-0.0035435978713976345,-0.09268769085999502,0.038231590824182336,-0.00013547738386471785,-0.13547738386471786
DOV,25,1.0465629212285625,-0.01077196718971918,-0.29497808165367156,0.036517856273695457,-0.0003933691496191282,-0.3933691496191282
ALB,25,0.8612305704875616,-0.009783455276720306,-0.18852939647032665,0.051893526738468934,-0.0005076979979971002,-0.5076979979971002
DUK,25,0.11672343091571977,-0.0006608018193044209,-0.019185848031543527,0.03444214809884839,-2.2759434124471316e-05,-0.022759434124471317
COO,25,0.5592530287939446,-0.0015374565915562911,-0.035996310171336185,0.042711505269241896,-6.566708531148721e-05,-0.06566708531148721
GLW,25,1.050163371956173,-0.0018642193427277362,-0.050584835448080866,0.03685332424657443,-6.870267990428113e-05,-0.06870267990428112
WHR,25,1.0009731794751988,0.0036805698579548984,0.07724227965762451,0.04764967935007849,0.00017537797355711483,0.17537797355711485
JPM,25,0.6491547148825931,0.0023162290880729933,0.08789268555455047,0.026352922014601873,6.103940452594e-05,0.061039404525940005
DISCA,25,0.6945769512150015,-0.011449822341332645,-0.21376868702202292,0.05356173769338378,-0.0006132723808823044,-0.6132723808823044
FIS,25,0.7951229544284313,0.009204022261636394,0.33817013180539035,0.027217135388329063,0.0002505071200121524,0.2505071200121524
GIS,25,0.35482024907822485,0.006163107112431268,0.25328784345259286,0.024332423650583922,0.0001499633332636046,0.1499633332636046
IPGP,25,1.0126069004984062,0.005761457743654338,0.09291133268570848,0.06201027987773723,0.00035726960718776194,0.35726960718776196
FISV,25,0.767205784907223,0.012473336668553162,0.721363408316143,0.01729133544168715,0.00021568064841304921,0.2156806484130492
KMI,25,1.1190193544594398,-0.011171706205419952,-0.2894537310815384,0.03859582726288269,-0.0004311812429360631,-0.4311812429360631
SIVB,25,1.1905646451600085,0.003498276550673414,0.0734614359023131,0.0476205849736632,0.0001665899757427167,0.1665899757427167
AWK,25,0.2967564576701702,0.006302317318758856,0.22820364819053068,0.02761707522526965,0.00017405157148568307,0.17405157148568307
MCK,25,0.8668494116639293,0.00015297403245952265,0.006209383886332962,0.02463594380051506,3.7686596666109666e-06,0.0037686596666109667
QCOM,25,0.5741077057125803,-0.01156074718984344,-0.3607585217602488,0.032045666262948115,-0.00037047184619603814,-0.3704718461960381
TAP,25,0.547781005912781,0.006776732737119485,0.16059619874652736,0.0421973420916105,0.0002859601095716469,0.28596010957164686
BK,25,0.7480366969549189,0.0023282569767496186,0.0785127076694767,0.02965452403642898,6.904335248000503e-05,0.06904335248000504
MSI,25,0.5833202287259257,0.00509527390212401,0.16759956027527426,0.030401475360408263,0.00015490384398995436,0.15490384398995435
MKC,25,0.5303289492333247,0.010348711966559142,0.42279465991572945,0.024476922127213776,0.0002533046169224334,0.25330461692243345
BRK.B,25,0.44935665932318813,-0.0015139847333692702,-0.08240387919268041,0.018372736189144735,-2.7816042100586234e-05,-0.027816042100586233
VZ,25,0.6138775011842073,-0.002101728812362322,-0.08929717193012314,0.023536342382790888,-4.9467008923536076e-05,-0.049467008923536074
BLK,25,0.9011116314286602,-0.0011972518372913219,-0.06868496478892229,0.017431061382511156,-2.086937026614929e-05,-0.020869370266149292
TFX,25,0.7369233142106315,0.008321600223351561,0.2793775646242404,0.029786215061842983,0.00024786897391143023,0.24786897391143023
LIN,25,0.6864951460658997,-0.006749369679948972,-0.4388269756446768,0.015380480359106304,-0.00010380854779880276,-0.10380854779880276
CFG,25,0.7985673642411809,0.0017716583645573697,0.061256961944164315,0.028921747150507323,5.1239455256809575e-05,0.05123945525680958
PEP,25,0.49169385059878495,0.002222136009952756,0.12542651345789646,0.01771663700672577,3.936877706790694e-05,0.039368777067906945
COG,25,1.0715889734295223,-0.013590140536765367,-0.3086688554619607,0.04402822084666125,-0.000598349708889869,-0.5983497088898689
LUV,25,0.5031975992964708,0.00705972710022195,0.10506921449107841,0.06719120471602462,0.0004743515688302799,0.4743515688302799
VAR,25,0.8159954573893384,-0.0019894520274276427,-0.08211761676886588,0.024226860273201752,-4.819817628872744e-05,-0.04819817628872744
CF,25,1.1508688199596482,-0.004918378840160024,-0.09270712122320553,0.053052869890311126,-0.0002609341126782691,-0.2609341126782691
PKI,25,0.7771126483266999,0.0039105409118406756,0.1281236748655105,0.030521610591840363,0.00011935600691466143,0.11935600691466143
IEX,25,0.7786280988979352,0.0016980796739034364,0.08288826557038705,0.02048636996103461,3.478748842289881e-05,0.03478748842289881
NUE,25,0.5527668053041622,-0.011713707579661658,-0.2752782880666965,0.04255223927004215,-0.0004984444876690691,-0.49844448766906907
AMZN,25,0.65981142875992,0.019090833573747794,0.33830457112246853,0.05643090635874613,0.0010773130417105685,1.0773130417105685
GM,25,0.7234536566385769,-0.0014029734601619555,-0.031227519141017734,0.04492747098565164,-6.303204942506554e-05,-0.06303204942506553
VTR,25,0.8073851084648338,-0.006380551445074937,-0.08549716622939417,0.07462880615195507,-0.0004761729369370742,-0.47617293693707424
HII,25,1.2813472165787132,0.0038247764357086564,0.09270990075017518,0.04125531798394714,0.00015779236807266856,0.15779236807266855
EQR,25,0.18637483316666228,0.008324706935952522,0.24524318113513952,0.03394470295736888,0.0002825797041480568,0.2825797041480568
URI,25,1.5464509309673014,-0.019315325577788697,-0.28547273095157094,0.06766084281817253,-0.0013068912079005886,-1.3068912079005885
CVS,25,0.7017541184081945,0.009212431327196303,0.3318894314908774,0.027757531433927337,0.0002557143521475483,0.2557143521475483
CME,25,0.42611202391990394,0.007697216312757806,0.2615740941468842,0.029426523822483407,0.0002265023191941755,0.2265023191941755
EOG,25,0.8319407245025141,-0.01104950951331082,-0.22854539479771238,0.04834711074835195,-0.0005342118601550066,-0.5342118601550067
JNPR,25,0.8791399245508599,0.008051449240998727,0.1816191248380926,0.04433150555139127,0.0003569328667240801,0.3569328667240801
REG,25,0.18207949450137495,0.007082278077739753,0.21834024135291297,0.032436888563718104,0.00022972706478490803,0.22972706478490804
RJF,25,0.8066261343521542,-0.000572595689626331,-0.02012711554956609,0.02844896916382414,-1.628975711751811e-05,-0.016289757117518112
MAC,25,0.10752157916476722,0.008871513826461763,0.18893713844919197,0.046954843813554664,0.0004165605461113028,0.4165605461113028
C,25,0.6089121850470145,-0.00045025496317973625,-0.015445608489035086,0.02915100194980175,-1.3125383309560406e-05,-0.013125383309560406
VRTX,25,0.9176240826067177,-0.0011511531377601497,-0.015240835922682343,0.07553083988306267,-8.694756332904704e-05,-0.08694756332904705
UTX,25,0.893766926532492,-0.004957700249134097,-0.22584635730884167,0.021951650264407464,-0.00010882970198475744,-0.10882970198475744
INTU,25,1.1369680541491147,0.0030775642939876837,0.07700271250025442,0.0399669595272701,0.00012300088758037734,0.12300088758037735
GRMN,25,0.45880816046153045,-0.012231250287224476,-0.37568829951169136,0.03255691035127337,-0.00039821171908515393,-0.3982117190851539
CVX,25,0.7100100301687768,-0.014359518559573224,-0.43904748164047336,0.03270607203102449,-0.00046964344834023495,-0.46964344834023497
WEC,25,0.1395958802498433,0.008350091204558617,0.18062856959480533,0.04622796506272481,0.00038600772447490146,0.38600772447490145
HBAN,25,0.7553839042387235,0.005645369983126366,0.3032064890257418,0.018618895661718777,0.00010511055468762889,0.1051105546876289
WCG,25,1.3284346237547482,0.017683820869475547,0.2921176277449836,0.06053664411143782,0.001070519170505858,1.0705191705058579
HAS,25,0.974784167943486,0.01417883180665201,0.35351928685300793,0.040107661261908796,0.0005686797831907771,0.568679783190777
BLL,25,0.8668021809072939,0.0005709806380667787,0.017384940700579103,0.03284340440964282,1.875294800610311e-05,0.01875294800610311
MMM,25,0.779330903754361,0.0031244025081578666,0.13795067669205188,0.022648692873993573,7.076363282200273e-05,0.07076363282200272
CMS,25,0.41249865624841414,0.007949517089565789,0.20391178544623767,0.03898507912217618,0.00030991255271981395,0.30991255271981394
INCY,25,1.3612772303691192,0.0318160391415608,0.36591594876386285,0.08694903638128301,0.0027663739448278947,2.766373944827895
ZION,25,0.5754821807279157,-0.0003016740520918771,-0.006886227244720753,0.04380832077871842,-1.3215833644656762e-05,-0.013215833644656762
AVB,25,0.05155387006093317,0.00923341904870591,0.2800482459356751,0.032970815503078545,0.00030443335591749356,0.30443335591749354
SO,25,-0.05547254608310584,0.001947276018816176,0.056185210001742834,0.034658160372734614,6.748900455011121e-05,0.06748900455011121
UDR,25,0.04970124242031334,0.010535997243493795,0.2812155325679178,0.037465915012888526,0.00039474077730076627,0.3947407773007663
M,25,0.7831026266826046,-0.003133615401631978,-0.08196840415967271,0.03822955239591784,-0.00011979671418534482,-0.11979671418534482
FLIR,25,0.5867623050626006,-0.0032607675217886803,-0.09764813611517195,0.03339303392276469,-0.00010888692046933874,-0.10888692046933875
FFIV,25,0.5176120541984472,0.0002512825253896309,0.0049638679460440255,0.05062232277752101,1.2720505108624515e-05,0.012720505108624514
HD,25,0.5377889974187863,0.010438092080165147,0.47206990507491,0.022111327089382637,0.00023080006817362595,0.23080006817362594
ALL,25,0.42699075756025406,-0.00012230857919689488,-0.003923595918539507,0.03117257274607988,-3.812673082484878e-06,-0.003812673082484878
NDAQ,25,0.780071513331111,0.010531663736781284,0.4583203562414489,0.022978826040257902,0.0002420052689219896,0.2420052689219896
SEE,25,0.9995913839810163,0.014431842623443263,0.29363936475266034,0.04914818772884746,0.0007092989105301719,0.7092989105301719
TMUS,25,0.6112036929309865,0.01480996530554887,0.2769058519847724,0.05348375702209175,0.0007920925859075846,0.7920925859075846
AEP,25,0.17108041913151623,0.004540804327967265,0.13199247253767354,0.034401994603678786,0.00015621272598709114,0.15621272598709113
CRM,25,0.8504736660011668,0.009062067316796074,0.19697313950139808,0.046006614606108526,0.00041691503857844894,0.4169150385784489
ICE,25,0.4384654150090218,0.007700964966685038,0.2583850968095219,0.02980421495579557,0.00022952121523413195,0.22952121523413194
DISCK,25,0.7263511035267476,-0.01373205928800782,-0.26642312633246146,0.051542294683803065,-0.000707781846437954,-0.707781846437954
JEC,25,0.8260547631152778,-0.007986917165578287,-0.18867516090735903,0.04233157733730475,-0.0003380988016813241,-0.33809880168132406
TGT,25,0.4420085699533223,0.01108145823871947,0.3936028108382335,0.028153910321727427,0.0003119863814868755,0.3119863814868755
CCI,25,0.34569620539796064,0.001037773139920498,0.033594373119402755,0.030891278614784513,3.2058139204223856e-05,0.03205813920422385
DD,25,1.0801834613224661,-0.0052651750133782,-0.13566082575677477,0.038811314791921514,-0.0002043483648787809,-0.20434836487878089
RE,25,0.5136534551720043,0.004581446743920257,0.3029264316794944,0.015123958376691178,6.92896098600773e-05,0.06928960986007729
SNPS,25,0.8894091947449225,0.007702399559849333,0.33155476662387273,0.023231153146373563,0.0001789356237694202,0.1789356237694202
STX,25,0.9332713738401431,-0.0078066694997245235,-0.12829568172261685,0.0608490433575389,-0.000475028370866714,-0.475028370866714
K,25,0.3414202587735541,0.005587116375657384,0.22297444273213923,0.025057205243783146,0.0001399975217457489,0.1399975217457489
MAA,25,0.03933883839733128,0.009757123178999894,0.2611094986725749,0.03736793655000309,0.0003646035598634325,0.3646035598634325
MTB,25,0.6940020312980745,0.0014952210082880793,0.06065730967056366,0.02465030210552998,3.6857649568836304e-05,0.036857649568836304
CAG,25,0.458280078465415,0.009591042672852877,0.23019228397193195,0.041665352579855985,0.00039961417457285944,0.3996141745728594
EXC,25,0.6469213239785687,-0.004153475630467835,-0.1354208361397075,0.030670875685502957,-0.000127390734724845,-0.127390734724845
CDW,25,0.6354107723995959,0.012333653949372438,0.283069106995847,0.043571176241261084,0.0005373918099268323,0.5373918099268323
