Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.05903135056108183,0.006253236162276752,0.1928239755914582,0.03242976472762737,0.00020279097752892654,0.20279097752892655
DG,25,0.3824313990598065,0.010432992122953632,0.2544099461648394,0.041008585867919646,0.0004278422533334733,0.4278422533334733
NCLH,25,1.6218211108404104,-0.00946345892805268,-0.12243139278133087,0.07729601626728966,-0.0007314876752475875,-0.7314876752475875
NSC,25,0.32585225516287486,-0.0004978481254797468,-0.012485622982262284,0.039873711242684115,-1.985105239809099e-05,-0.019851052398090988
VRSN,25,1.0471717967900644,0.0015860309351341199,0.037811389180175264,0.041945852017668935,6.652741890058087e-05,0.06652741890058086
HAS,25,-0.018192946961718973,-0.0035005507074299318,-0.09643802787668394,0.036298447661187276,-0.00012706455663897748,-0.12706455663897748
SEDG,25,1.7175238357034543,0.024007988163268486,0.3005661786502186,0.07987588048357092,0.001917659193180219,1.917659193180219
ACN,25,0.8555278451647256,0.010976828231342658,0.29037268425293306,0.03780255108907263,0.0004149521100113056,0.41495211001130555
AVY,25,0.24461342201399497,-0.005723647976803997,-0.16070695527695147,0.03561543411074057,-0.00020385020739093634,-0.20385020739093634
NWSA,25,0.6458176457472309,-0.010405183595849264,-0.2692825825586706,0.03864038846100345,-0.0004020603361516763,-0.4020603361516763
RRD,25,0.30726002687796145,0.025986021613313152,0.2449821382506639,0.10607312761195858,0.00275641858671608,2.7564185867160798
GL,25,0.08729822017409454,0.002786157828701765,0.06767934747221944,0.04116703149133357,0.00011469784707399111,0.11469784707399111
DRE,25,0.5268043355414332,0.01356543698496665,0.28831406484522537,0.047050902605979134,0.0006382660543872131,0.6382660543872131
FLR,25,0.7012997266807727,0.02263400221818468,0.31412148311155463,0.07205493235923191,0.001630891498850002,1.630891498850002
ITT,25,0.29593016468191974,-0.007007060371827208,-0.16945066093269448,0.04135162609138716,-0.00028975334049557495,-0.28975334049557494
