Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.10959566306166284,0.012770697610069827,0.6723173317179802,0.018995044464251303,0.00024257996894278423,0.24257996894278422
ATVI,25,-0.023079165248548802,0.01128842077866155,0.22755278062791887,0.049607922819100696,0.0005599951067373748,0.5599951067373747
AZO,25,-0.02729214003078129,0.011608750681079609,0.25576767150754864,0.04538787334871206,0.0005268965056496162,0.5268965056496161
CMI,25,0.037131296847611385,0.006126624135734624,0.14192920331248773,0.04316676196825779,0.00026446652573623963,0.26446652573623963
DE,25,0.2840727281068291,0.0003075412529895676,0.006640655561888409,0.04631188142848232,1.4242814042819738e-05,0.014242814042819739
APD,25,0.12727700042559636,0.015215289124885473,0.48651400580657816,0.03127410299249343,0.0004758445191522336,0.4758445191522336
PHM,25,0.025953360915072374,0.022106259795729433,0.5375642435221886,0.041123010062734895,0.0009090759440292134,0.9090759440292134
DG,25,0.079913491212273,0.012499122688874674,0.33505823684061614,0.037304328963028544,0.0004662713845350347,0.4662713845350347
MGM,25,0.11233012062107303,0.0038450868844043746,0.07983377205614847,0.04816366288818294,0.00018519346847622594,0.18519346847622595
KEYS,25,0.23828515801794178,0.013306651440166016,0.23624757517610248,0.056325028649487886,0.0007494975235961001,0.7494975235961001
KMX,25,-0.02817089469262854,0.02104838576453836,0.4496452792709779,0.0468110902858019,0.0009852978863941926,0.9852978863941926
MO,25,-0.1598229482165563,0.00674212085529885,0.15827517854209774,0.042597461695521595,0.00028719723488017005,0.28719723488017007
BAX,25,0.06634299485217905,0.010331608579617685,0.2628596766200214,0.039304653769899486,0.0004060802981079961,0.4060802981079961
HWM,25,-0.1541338170031705,0.02228025037927973,0.4396782091231958,0.050673992745082594,0.0011290292460782447,1.1290292460782447
AAP,25,0.017637265748375278,-0.0045849397711127515,-0.09029391549468946,0.05077794828138126,-0.00023281383457081134,-0.23281383457081134
PXD,25,0.29235662704787524,-0.0005150969380167563,-0.007838100842697497,0.06571705931758397,-3.385065602995305e-05,-0.03385065602995305
AON,25,-0.04167975786828052,0.01459323978808268,0.42164917628079107,0.034609909396252504,0.0005050707068633287,0.5050707068633287
IVZ,25,0.2537168835174223,-0.0005855365602223052,-0.012836682181075976,0.04561432245206723,-2.670885346545451e-05,-0.02670885346545451
BLK,25,0.19303530689814902,0.010989004554464613,0.2790720838873236,0.03937693946808906,0.00043271336715570806,0.4327133671557081
FIS,25,-0.09632765294317688,0.015068080473421142,0.5621875828677233,0.026802584995845594,0.0004038635076131115,0.4038635076131115
HES,25,0.3215429911485511,0.006690717673043131,0.12572901872654768,0.05321538130823243,0.0003560490921967198,0.3560490921967198
HST,25,-0.0144351898422737,-0.00036418255603185674,-0.010164516775764052,0.035828811547657824,-1.304822816900973e-05,-0.01304822816900973
PVH,25,0.4104228759467158,-0.008741885307721353,-0.11553259398408276,0.0756659658219545,-0.0006614631949134901,-0.6614631949134901
LMT,25,0.05014357986423027,0.01697065984243082,0.5389101264878065,0.03149070505138263,0.0005344180436253325,0.5344180436253324
SLB,25,0.21048713536674057,-0.008937484002371845,-0.1290134469017539,0.06927560046649946,-0.0006191495709240424,-0.6191495709240423
HCA,25,-0.05445650939430334,0.0028016949781768416,0.057170401584062835,0.049006039848386494,0.00013729997574355864,0.13729997574355865
REG,25,-0.08477930680584114,0.0016449139459393499,0.056420906868290585,0.02915433369015585,4.7956370071506784e-05,0.047956370071506785
ZION,25,0.08368285869908348,-0.0001804293295670726,-0.0034620286987485224,0.052116647569182606,-9.40337178019102e-06,-0.00940337178019102
IT,25,0.34443249258136915,0.006824247725185015,0.11642444673801834,0.05861524719581562,0.00040000496733720207,0.4000049673372021
TXN,25,-0.0001674442467487903,0.010453664256492943,0.2868950121030743,0.036437246433330114,0.000380902740645128,0.38090274064512797
CE,25,0.02887734227651499,0.006912286792950666,0.1696187773915198,0.04075189610048593,0.00028168879320308665,0.28168879320308665
O,25,-0.12356630455758626,0.008292502839004068,0.25610633532761884,0.03237913981470256,0.0002685041088379306,0.26850410883793063
GM,25,0.06330939810145138,-0.003952668468490618,-0.09757725918400058,0.04050809073287359,-0.00016011505295858647,-0.16011505295858647
PCAR,25,0.027458929561669426,0.00852562584414047,0.22888567122432693,0.03724840353061966,0.00031756595179362407,0.31756595179362407
