Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.37424163884490697,0.003847372409150714,0.06904653646319088,0.05572143957143703,0.0002143811292053056,0.2143811292053056
AIV,25,0.9109683708293828,0.008893866755764307,0.29280773695998097,0.030374425375856315,0.00027014609207577227,0.2701460920757723
HON,25,0.32997708514090557,0.007661838578431697,0.23908461978087323,0.03204655567327566,0.00024553553656336266,0.24553553656336266
FISV,25,0.370173844253067,0.012072788267495612,0.4821817297565453,0.02503783847967693,0.0003022765226408938,0.30227652264089383
ORLY,25,0.22589263539384477,0.007938454188487681,0.15202201463197548,0.05221910923694567,0.00041453900644112716,0.4145390064411272
PNW,25,1.0537556420386411,0.004446044600944645,0.33580799389698296,0.013239841462227295,5.8864925650498726e-05,0.05886492565049872
FLS,25,-0.3825497342145148,0.015687387647666483,0.396556422410169,0.039559030597266676,0.0006205778479452217,0.6205778479452217
MUR,25,0.7294600440988477,0.0054221846531602134,0.09790071839953708,0.05538452364600679,0.00030030511413596696,0.30030511413596694
EBAY,25,0.7824616930249569,0.022639007354966656,0.5255622908255433,0.0430757833089694,0.0009751929751527081,0.9751929751527081
HIG,25,0.16920462262169467,0.010536381733831243,0.1536652824367069,0.06856709314396417,0.0007224490677439695,0.7224490677439696
KLAC,25,0.336689504108013,0.0029728263218999546,0.06312659581023122,0.047093087845838426,0.0001399995711276553,0.13999957112765532
XEC,25,0.31059550961966914,-0.002371486386882298,-0.026494137503507684,0.08950985426750825,-0.00021227140088721417,-0.21227140088721416
C,25,-0.3622499997641805,0.013505029664367322,0.17432410975006332,0.07747080816147645,0.0010462455623432493,1.0462455623432494
ETN,25,-0.9259479919081953,0.010267231821438043,0.20078137047553019,0.05113637683178052,0.000525029035440304,0.525029035440304
MAR,25,0.11052310672312392,0.007807343778541996,0.15499773947852558,0.05037069446824854,0.00039326132807751996,0.39326132807751996
UTX,25,0.13438307625119036,0.0034648814024960486,0.10159833250648931,0.03410372313221518,0.00011816535603668667,0.11816535603668667
RIG,25,-0.15180396350561623,0.003952408041959679,0.06348301732995215,0.06225929718206508,0.0002460741468691516,0.2460741468691516
CCL,25,-0.1564299016913073,0.008819294909456665,0.17353742849532175,0.050820707589858155,0.0004482028077422217,0.4482028077422217
AMAT,25,-0.1143529197688264,0.0027095604372431546,0.05405571265295745,0.0501253300393758,0.00013581761117844853,0.13581761117844854
EL,25,0.6528365511192026,0.0017484716375184414,0.03461797473902767,0.050507623588599095,8.831114732312291e-05,0.08831114732312291
TGT,25,0.4968209035446119,0.00787726721287477,0.27598654976511205,0.02854221417521612,0.00022483464790527943,0.22483464790527943
PNC,25,0.5664067929933654,0.003940959035997193,0.08409373906751519,0.04686388165988397,0.00018468863788942286,0.18468863788942286
ROK,25,-1.2194710575533287,0.0062420976841251734,0.14241015819292968,0.04383182887606032,0.000273602557518227,0.27360255751822704
XOM,25,0.7766453250004993,0.005799550606834196,0.215816005911695,0.026872662119449966,0.00015584936390210637,0.15584936390210638
IBM,25,0.19157761638710902,0.002881531581204394,0.09030849965349827,0.03190764537402845,9.194288782713329e-05,0.09194288782713328
CMG,25,0.21711366294782403,-0.006603346338241448,-0.07191277747583573,0.09182438184174319,-0.0006063481955959594,-0.6063481955959594
RL,25,-0.1609791263258789,0.00623985468520957,0.12859585610948346,0.04852298413019705,0.0003027763698651597,0.3027763698651597
ROP,25,0.19837097431931783,0.011912359276982412,0.39937399717000105,0.029827578563938632,0.0003553168322160561,0.3553168322160561
NFX,25,0.51078490026463,-0.023127846264371442,-0.297203494880116,0.0778182176952549,-0.0017997677754232448,-1.7997677754232448
ITW,25,-0.03626559138673717,0.015035457445190272,0.4160032169708605,0.03614264705612469,0.0005434212317688942,0.5434212317688942
UPS,25,0.42921471073859585,0.0033156905856280188,0.13572167976889574,0.02443007330349811,8.100256405861107e-05,0.08100256405861106
SLB,25,0.12642970230156197,0.0005140630147738182,0.010871865892002322,0.0472837891747707,2.4306847213112254e-05,0.024306847213112253
ADP,25,0.7037030816268797,0.006057967608342972,0.2921524157234189,0.020735640995274397,0.00012561584148760094,0.12561584148760094
GLW,25,0.23088736403992807,-0.002231833955568348,-0.03676079659752986,0.06071233928914141,-0.00013549986034749209,-0.1354998603474921
SEE,25,-0.691620489157558,0.002656566580844332,0.042756716319652506,0.06213214693531738,0.00016505818514447372,0.1650581851444737
PPG,25,0.4297274844323454,0.015839863069526106,0.4117584106308181,0.03846882701256612,0.0006093409523243344,0.6093409523243344
SCHW,25,0.2395151924016859,0.007404890214433576,0.1247100864656128,0.059376834900001285,0.00043967894371505753,0.43967894371505756
UNP,25,0.4988560120965432,0.008965701810984458,0.25773824230461606,0.034786074937176226,0.000311881575061282,0.311881575061282
AAP,25,-0.5106946383095217,0.006349895420706301,0.08869282059332707,0.07159424379817327,0.0004546159608429509,0.4546159608429509
D,25,0.8073712595070749,0.0010286812784090949,0.07856908571040365,0.013092697580835958,1.3468212885277996e-05,0.013468212885277997
WU,25,2.584797972247978,-0.012226123211077767,-0.19744570821444307,0.06192144322427683,-0.0007570591942677651,-0.7570591942677651
ETFC,25,-0.8182694128075724,-0.0001278194762591527,-0.0013919129963147112,0.09183007601593854,-1.1737672221195445e-05,-0.011737672221195445
DGX,25,0.3917789703149073,0.0007675375368097107,0.024057098960481634,0.03190482518571908,2.448815093539124e-05,0.02448815093539124
PM,25,0.720727571921231,0.0084492884435617,0.29627889023975756,0.02851802380090019,0.0002409570089341635,0.2409570089341635
URBN,25,0.03326497959909237,0.015167208331810149,0.23857985292690193,0.06357287987958146,0.0009642231133867537,0.9642231133867537
CAH,25,0.2246411020560216,-0.00030564143279500496,-0.011121581944930995,0.027481830760084498,-8.399586129342067e-06,-0.008399586129342067
ED,25,1.202405512151416,-0.0011800438512549975,-0.10810912367005338,0.010915303086319198,-1.2880536291595666e-05,-0.012880536291595666
APH,25,0.1262438177026297,0.014738810448028439,0.35497890974382806,0.041520242593186055,0.000611958985337126,0.611958985337126
MSI,25,0.1977367208354004,0.007982939335688635,0.28089325294794804,0.028419832986048773,0.00022687380265803012,0.22687380265803012
LEG,25,0.5126498892057306,0.011341491473571701,0.2845444550807935,0.0398584167466957,0.0004520538936827168,0.4520538936827168
AMP,25,0.6187537477066752,0.014446706057717707,0.32965728420736534,0.04382340918828371,0.0006331039109902201,0.6331039109902201
T,25,0.621018252308465,0.009509055540676043,0.39981329697777346,0.02378374009207771,0.00022616090550057048,0.2261609055005705
MCO,25,0.17430604551890616,0.016221313927077468,0.3719226528087085,0.043614751090250474,0.0007074885692862972,0.7074885692862972
MCHP,25,0.7217685525078896,-0.0022900867737344925,-0.07276148564073685,0.03147388695500117,-7.207793223366275e-05,-0.07207793223366275
MNST,25,-0.08533500382846236,0.005731962047051929,0.08231435943575263,0.0696350197747186,0.00039914529049439764,0.3991452904943976
MHK,25,0.7796798816799143,0.01942492117379758,0.3459283040252255,0.05615302635768448,0.0010907681106681988,1.0907681106681988
AN,25,1.3031714043731812,0.00384619310051939,0.09657061515631843,0.03982777881546653,0.00015318532808905968,0.15318532808905969
XLNX,25,-0.2241586983136588,0.004559440818872003,0.12593654814277147,0.03620427021473596,0.000165071227434539,0.165071227434539
WHR,25,-0.242069728987983,0.032704594906739624,0.444648901937932,0.07355150268942938,0.002405472100239758,2.405472100239758
RCL,25,-0.6993728216276709,0.01433996850493526,0.2034909320033281,0.07046981584762081,0.00101053493980347,1.01053493980347
AES,25,0.5067647469752982,-0.004779515274268747,-0.13457027630323243,0.03551687196880595,-0.00016975343206915555,-0.16975343206915555
CMI,25,-0.7559811453258428,0.006225244339228874,0.09243035738612677,0.06735064664115693,0.00041927423174626635,0.4192742317462664
EMN,25,0.2303080405453864,0.01996625733201601,0.33626503995034146,0.05937654813882693,0.0011855274396266548,1.1855274396266549
VMC,25,0.859101726923705,0.018878671832857505,0.19861558325345516,0.09505131230698177,0.0017944425323259587,1.7944425323259587
HBAN,25,0.5902060294597962,0.010007712986065695,0.19731385108864222,0.050719769194357174,0.000507588892816623,0.507588892816623
GNW,25,-0.59801672026489,-0.001451858677693014,-0.013220631134822828,0.10981765264359072,-0.00015943971195447434,-0.15943971195447434
KSS,25,0.3417819270955034,-0.00045131270156403814,-0.012153461842361149,0.037134497760216614,-1.6759270505387082e-05,-0.016759270505387083
GT,25,0.14551391316499315,-0.0030651589382451818,-0.040006871260037734,0.07661581227690062,-0.00023483964181145685,-0.23483964181145686
BBBY,25,-0.8605917696237652,0.0007158486989538754,0.012982769229112609,0.05513836734836615,3.947072852876875e-05,0.039470728528768755
DISCK,25,-0.03698038258972627,0.016573098164090208,0.4676894270915325,0.03543611893720799,0.000587286277700724,0.587286277700724
BXP,25,1.058539926984383,0.004795680356459053,0.18094500925667703,0.026503523784158132,0.00012710242838863246,0.12710242838863245
NEM,25,0.16766364868567252,-0.012003340426555395,-0.18378157382478882,0.06531307887263484,-0.0007839751200146987,-0.7839751200146987
AZO,25,0.2272493371132626,0.006668088180675834,0.21195474621258456,0.031459961618353814,0.00020977779823186043,0.20977779823186044
COF,25,-0.02589674564152076,0.0135809847684902,0.2323359165896949,0.058454090817452946,0.0007938641170477712,0.7938641170477713
STX,25,-0.25491088682470087,0.0192786093851875,0.2004319252286526,0.09618532258867679,0.0018543192627753515,1.8543192627753515
HAS,25,-0.7835827807610809,0.0062881071274512625,0.14641673063955649,0.04294664346065138,0.0002700530948450301,0.2700530948450301
EMC,25,-0.37301010259875284,0.004487384952292662,0.09530470230375838,0.04708461223655383,0.00021128678043484659,0.21128678043484658
NRG,25,1.1490760760691026,0.003013713852595081,0.05566908193731033,0.054136223334684465,0.00016315108619091963,0.16315108619091964
OI,25,0.03362686778545222,0.003502964060755134,0.04659874832195356,0.07517292173929102,0.00026332804319469474,0.2633280431946947
JBHT,25,-0.2976306990795253,0.012413523951055749,0.29800871130136347,0.04165490296188853,0.0005170841355963063,0.5170841355963063
PH,25,-0.11246937029656291,0.0030502577628838358,0.06853663447496776,0.044505508422621895,0.00013575327255719438,0.13575327255719438
AAPL,25,0.3483019943690613,0.017894245714817663,0.33778774289652647,0.05297482247690424,0.0009479444901005702,0.9479444901005702
CSCO,25,-0.014318858211911756,0.003609153526447067,0.06020215044268633,0.059950574853352694,0.00021637082864450673,0.21637082864450674
CCI,25,0.2914901308176496,0.019588994011248483,0.7402500747986418,0.026462670762413577,0.0005183770990865599,0.5183770990865599
LM,25,-0.028555271726036068,0.0018082422073188308,0.03324937395639602,0.05438424824750688,9.833989309444709e-05,0.09833989309444709
AMGN,25,0.844591323641478,0.01761541885867698,0.7000547966580608,0.025162914307236963,0.0004432552752269748,0.44325527522697483
