Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.023669790281764,0.007029033221397912,0.17969774242220102,0.0391158682721965,0.0002749467375690937,0.2749467375690937
NRG,25,-0.3426983137221196,-0.004763652696173466,-0.1112493810354298,0.04281958831444084,-0.00020397764732312397,-0.20397764732312396
LRCX,25,0.764931090169562,0.013230168677316244,0.22325929278997808,0.05925920713975376,0.0007840093061429653,0.7840093061429653
SBUX,25,0.5990615428555889,0.010632374957091482,0.286298691844653,0.03713735081563229,0.0003948582387848497,0.3948582387848497
CAG,25,0.258603805377542,-0.002906531851905531,-0.1574016142469605,0.018465705487271757,-5.36711611666621e-05,-0.0536711611666621
KSU,25,0.48722194907714267,0.0136977302862996,0.2610366164778712,0.0524743634480138,0.0007187796774561514,0.7187796774561515
GILD,25,1.3866262448648041,-0.01428693134177175,-0.30088758669170995,0.047482621329972545,-0.0006783809508686646,-0.6783809508686647
CI,25,0.9236289409824138,0.0032707244391628858,0.07935862372462617,0.04121448036337267,0.00013480120817188184,0.13480120817188185
L,25,1.0411075003393266,0.0014336612019002206,0.04109286180288298,0.034888327047585634,5.0018040887329595e-05,0.0500180408873296
OKE,25,1.379973434972414,0.008638554651937965,0.2474310934656355,0.03491297124764044,0.0003015976101842807,0.3015976101842807
ISRG,25,0.3575804943983147,-0.005153636668763655,-0.0858396856498983,0.06003792569538331,-0.00030941365538023514,-0.30941365538023513
WHR,25,0.23625861893236882,-0.002705324110900945,-0.0436547937608321,0.0619708370568048,-0.00016765119966248777,-0.16765119966248776
PFG,25,2.1535907854742447,0.00585576183948687,0.13609137416581005,0.04302816306603215,0.00025196267530528944,0.25196267530528943
CHRW,25,0.9991271786064307,0.008113694369363902,0.22658810516440753,0.03580812136399118,0.0002905361526885145,0.29053615268851446
FIS,25,0.9023585329176378,0.008398567402484139,0.22685185579614484,0.037022255661118844,0.0003109339095619066,0.3109339095619066
SRCL,25,0.2678434872266929,0.01555709967654733,0.5375728224971262,0.028939520424938327,0.0004502150038422429,0.4502150038422429
MUR,25,1.1300717147243442,0.00822763409258083,0.18898637892118728,0.04353559309166926,0.00035819492996174443,0.35819492996174446
AMZN,25,0.479168983010158,0.012096204944454857,0.26440236284317226,0.04574923164219075,0.0005533920819952784,0.5533920819952785
BWA,25,1.586963970673843,0.020372295475403947,0.497024903184173,0.04098848034553105,0.0008350294326869458,0.8350294326869457
IP,25,0.9412159985460797,0.0019133932508586735,0.031205957666576144,0.06131499860707871,0.00011731970451119337,0.11731970451119336
TXT,25,1.902237218367947,0.002565151977892444,0.04108175206959652,0.06244017960935124,0.0001601685502248868,0.1601685502248868
MO,25,0.8075013393122303,0.00695041935439931,0.32174183323353345,0.02160247327662365,0.00015014624836473889,0.1501462483647389
AIG,25,3.8289009947450925,0.008500016355795652,0.10434007143451128,0.08146454414812876,0.0006924499576765314,0.6924499576765314
AZO,25,-0.034991655052079434,0.01705081397708301,0.5793887238316596,0.029428971044381413,0.0005017879108147097,0.5017879108147097
BBBY,25,0.6472022359547023,0.002171839902694467,0.05876337566755335,0.03695907319860906,8.026918993934478e-05,0.08026918993934479
BEN,25,1.5449415088505019,0.0009143598923339507,0.0215625526400995,0.04240499293360711,3.877342477319493e-05,0.03877342477319493
PM,25,1.5732948120542178,0.004519441637606946,0.18276420049794606,0.02472826530192239,0.00011175795183129916,0.11175795183129916
URBN,25,0.06412398017567027,0.004149944525073218,0.08077158119333551,0.051378770401186984,0.0002132190469313998,0.21321904693139979
FLR,25,1.2526158566176775,0.01373986365364517,0.29906579174714687,0.0459426120699953,0.0006312452257340483,0.6312452257340483
PLL,25,1.0081377560808358,0.006274037953158326,0.13329965274435002,0.047067174024759455,0.00029530123617924856,0.2953012361792486
LNC,25,2.045152761584902,-0.0014635192858543323,-0.023809096747728454,0.061468912548896325,-8.996093899580315e-05,-0.08996093899580315
EQT,25,1.3432706491786521,-0.0026401616905166667,-0.05358138443563732,0.0492738610307478,-0.00013009096023722241,-0.1300909602372224
EIX,25,1.2105372917729296,-0.0010364404899971891,-0.06303843937328352,0.01644140464613795,-1.7040537487685276e-05,-0.017040537487685276
BRCM,25,0.6869922717355587,0.007102525146523743,0.13883886505344695,0.05115660621245772,0.00036334108203479366,0.36334108203479365
MAC,25,1.4558094396310246,0.006093864250784975,0.1645911029127262,0.037024262812165636,0.00022562083156272376,0.22562083156272375
SWK,25,0.7978316176802864,0.006313681253167019,0.1493376330656929,0.042277898233392126,0.0002669291734994709,0.26692917349947093
TGT,25,0.6588687243190011,-0.0024190798943979027,-0.07784257697761895,0.031076564886764073,-7.51766933045228e-05,-0.0751766933045228
