Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.4952384357141706,-0.0037370713153866007,-0.07024832607643137,0.05319801231022364,-0.00019880476584012004,-0.19880476584012005
NRG,25,1.281758461532479,-0.006692557066804807,-0.1543860534580383,0.043349492502079055,-0.0002901189523871912,-0.2901189523871912
LRCX,25,0.5907456338385298,-0.013786590815937255,-0.19338633266985625,0.07129040933556219,-0.0009828517026100692,-0.9828517026100692
SBUX,25,1.0197054940996728,0.014331183668951938,0.41103117814720724,0.034866415082067934,0.0004996769984190315,0.49967699841903146
CAG,25,0.9471986355227936,0.005538867760485349,0.20504732590481312,0.02701263104039014,0.00014961939119550275,0.14961939119550274
KSU,25,0.6885056431084784,0.007652554056088065,0.15829080292351852,0.04834490643013262,0.00036996200979310935,0.36996200979310934
GILD,25,0.41554453797612084,0.00493516870944432,0.08200140880405822,0.060183950268913926,0.0002970179481778971,0.2970179481778971
CI,25,1.4214766441154116,-0.0004478608505438064,-0.010421618994468005,0.042974210703878114,-1.92464665572876e-05,-0.019246466557287602
L,25,1.1285300576189734,-0.0059156771379597515,-0.15327487110674465,0.03859521848065962,-0.0002283168516005998,-0.2283168516005998
OKE,25,0.9810929591793276,0.009993652288545903,0.3209861887128803,0.03113421274796701,0.0003111444964807955,0.3111444964807955
ISRG,25,1.2082296787210955,0.013900837729625254,0.29248705135867814,0.04752633549092947,0.00066065587754314,0.66065587754314
WHR,25,1.9741096825682176,-0.008928816691630799,-0.11325084275234593,0.07884106179373966,-0.0007039573885298379,-0.7039573885298379
PFG,25,1.5576950996884567,-0.010099757606002738,-0.15650870007056705,0.0645316049615704,-0.0006517535680381847,-0.6517535680381846
CHRW,25,1.438572655481135,-0.005347839157876334,-0.1558110342387665,0.034322595854676424,-0.0001835517221116025,-0.1835517221116025
FIS,25,1.310446669651709,-0.0037354610106088634,-0.08376215053711279,0.04459604948841159,-0.00016658680409114483,-0.16658680409114482
SRCL,25,1.0339745772620095,-0.0006974291948204287,-0.016017015117579123,0.04354301907694279,-3.0368172734882775e-05,-0.030368172734882775
MUR,25,1.5041341365504095,-0.007973720415636215,-0.11707408665755002,0.06810832903578322,-0.0005430767737074934,-0.5430767737074934
AMZN,25,1.205525146348295,-0.002269960540231748,-0.03795859515714614,0.05980096288691026,-0.00013574582602114953,-0.13574582602114954
BWA,25,0.9747352378233519,-0.00020115268355978106,-0.0027197554679406297,0.07395984158535096,-1.4877220610549638e-05,-0.014877220610549637
IP,25,1.363827421469099,0.00488461503500641,0.0837206554402079,0.05834420441792805,0.00028498897810529876,0.2849889781052988
TXT,25,0.6825574973665632,-0.0004881947205016132,-0.005697560063976397,0.08568487475687901,-4.183090348315028e-05,-0.04183090348315028
MO,25,0.644200270201069,0.007939452622276093,0.3707468014494558,0.021414756894021336,0.00017002144777764273,0.17002144777764272
AIG,25,1.770423196261728,-0.0166540170503858,-0.24179430434568097,0.06887679631434329,-0.001147075340195023,-1.1470753401950229
AZO,25,0.376227735970075,0.012744840189035683,0.5147833715817615,0.024757676515220265,0.00031553263063832415,0.31553263063832415
BBBY,25,1.3105281652416567,0.006464793199949893,0.13677985326563544,0.04726422090389906,0.00030555341390045625,0.30555341390045626
BEN,25,1.7221664615415122,-0.004723329697339159,-0.08652341262163905,0.054590191882444065,-0.0002578474745017911,-0.25784747450179113
PM,25,0.5851164171937567,0.01148791014852867,0.4379902567954663,0.026228688812804622,0.00030131282039521864,0.3013128203952186
URBN,25,0.8431743008728497,-0.011917647929813502,-0.1815066998867332,0.0656595483100654,-0.0007825073799899405,-0.7825073799899406
FLR,25,1.0935147545278596,-0.005169026264566667,-0.07671962410171447,0.06737554211310524,-0.0003482659467720586,-0.3482659467720586
PLL,25,1.5672863447001149,0.002220128806788965,0.04101721670915281,0.05412675420011015,0.00012016836621765015,0.12016836621765015
LNC,25,1.8650242176897545,-0.012693080223969366,-0.15796129791494612,0.08035563388953619,-0.0010199605074077945,-1.0199605074077944
EQT,25,0.33312528997110535,0.004172414932912054,0.06426981636144868,0.06492028714453923,0.00027087437553081396,0.27087437553081395
EIX,25,0.9375595112888776,0.00535870026304,0.21137777490608975,0.025351294692267178,0.00013584998953585666,0.13584998953585667
BRCM,25,0.106147674608734,-0.005406224432656805,-0.08342931075069805,0.06480006108178918,-0.000350323673458022,-0.35032367345802196
MAC,25,1.5575541448569419,0.002428054059130274,0.06792935381411404,0.035743812104772066,8.678790806978164e-05,0.08678790806978164
SWK,25,1.5342377240961895,-0.002251516304028159,-0.043483617073759244,0.051778496260074594,-0.000116580128527619,-0.116580128527619
TGT,25,0.5265160731733626,0.0013559721950924997,0.04056648506924077,0.033425922723599615,4.532462180851163e-05,0.04532462180851163
PCG,25,0.96695910862422,-0.004217338002262996,-0.14473321418237398,0.029138702032477877,-0.00012288775541818695,-0.12288775541818696
KR,25,1.2850855638473635,-0.0018402047985905403,-0.08042663314284987,0.022880540023626977,-4.2104879545821275e-05,-0.042104879545821275
XEL,25,0.8747229984110458,0.003986802314072492,0.22710230344778934,0.01755509412958929,6.998868989960701e-05,0.06998868989960702
DTV,25,0.5224950761213573,-0.0014887943427694746,-0.03790466913489331,0.03927733381529397,-5.8475872383277845e-05,-0.058475872383277845
NDAQ,25,0.7903525534304982,-0.004865931899158239,-0.10365544185090447,0.04694333275967585,-0.00022842306032810666,-0.22842306032810666
STI,25,1.1505132788934986,-0.015416748325536895,-0.22573377016947874,0.06829615397803417,-0.0010529046174814682,-1.0529046174814682
GME,25,2.0988992699068967,0.0020785462367335127,0.03200027137193903,0.06495401906360661,0.00013500993188537635,0.13500993188537636
GPS,25,0.39523559681638815,0.0014373885159745538,0.021201451040290056,0.06779670472756892,9.745020479632531e-05,0.09745020479632531
NUE,25,1.3558719781209227,-0.00438215820987117,-0.08627895955196915,0.050790577826006655,-0.00022257234760433565,-0.22257234760433564
ZBH,25,1.4400026384342217,-0.0035250103397102463,-0.08045855502389794,0.04381150442812752,-0.00015443600610741076,-0.15443600610741076
AAPL,25,0.3459469058479737,0.015005998327314368,0.34421213474181744,0.043595204272998365,0.0006541895623995417,0.6541895623995416
CB,25,0.791389263925106,0.005105063876648444,0.11765424748823541,0.04339039164020758,0.00022151072095605236,0.22151072095605237
UAA,25,1.7982907658504594,0.004942643673559996,0.05427454826459223,0.09106743089715388,0.00045011386119117976,0.45011386119117974
MOS,25,1.119022577296156,-0.016923936535231176,-0.23140622770973202,0.07313518180876263,-0.0012377351754240924,-1.2377351754240924
A,25,2.1970187257141305,-0.0038216428079796065,-0.054087317460529034,0.0706569115905684,-0.0002700254780141466,-0.2700254780141466
AES,25,0.9901694472543067,0.0024956336227448354,0.05978873131620319,0.04174086935456515,0.0001041699170038523,0.1041699170038523
INTU,25,1.0740640976640576,0.0024331336282300622,0.04783604898094358,0.050864017410788845,0.00012375895122906973,0.12375895122906973
CAH,25,1.004597759456943,-0.001139812536766074,-0.036692831021467164,0.031063630279692122,-3.54067152302593e-05,-0.0354067152302593
SPLS,25,0.6160225739041328,-0.013739458826788474,-0.23717138693543202,0.05793050757226853,-0.0007959338236041413,-0.7959338236041413
CMA,25,1.2592279053305084,-0.012943310399537031,-0.2054197857875043,0.06300907359004934,-0.0008155459974632797,-0.8155459974632797
IRM,25,1.5307648040903061,0.003786268997271622,0.10223138976853106,0.037036266511140725,0.00014022926766582135,0.14022926766582136
URI,25,1.294933611409963,0.007813254394294273,0.07804198685731444,0.10011603636616001,0.000782232061077225,0.782232061077225
OXY,25,1.4119904371585477,-0.0017075526963874097,-0.028206092806584603,0.06053843430554083,-0.00010337256673349832,-0.10337256673349832
REGN,25,0.5189305089141056,0.039944621495422106,0.4269588880009128,0.0935561306205592,0.003737064226214507,3.7370642262145073
DISCK,25,1.2555637947522917,1.7559158361616246e-05,0.0004475813835491661,0.039231208014904845,6.888669942512227e-07,0.0006888669942512227
DE,25,1.0271493863944776,-0.0043646216747103275,-0.08100566567294541,0.05388044945315523,-0.00023516777752637555,-0.23516777752637555
FLIR,25,1.5983340475148191,-0.01202630249259733,-0.23126551797035888,0.05200214281032044,-0.000625393499700159,-0.625393499700159
KLAC,25,0.7737706536170733,-0.0008154964671404225,-0.013176105256643924,0.0618920729044128,-5.047276679754611e-05,-0.05047276679754611
ARG,25,0.8523018982924978,0.00891363871720318,0.28660111606675404,0.031101200300724052,0.00027722486315202513,0.2772248631520251
SEE,25,1.574345573042709,-0.015259416070132505,-0.30447215982526754,0.050117607070839176,-0.0007647654187333498,-0.7647654187333498
ADP,25,1.4052091123245707,0.0013466267112215787,0.049594843185655574,0.027152555078772112,3.656435594698966e-05,0.03656435594698966
DUK,25,0.9000630669311647,0.006312384368577194,0.35618183429925704,0.017722364704522386,0.00011187037793505128,0.11187037793505128
CTAS,25,1.6294215653499484,0.00984936530816852,0.25283374304757195,0.03895589722102605,0.00038369086263735245,0.38369086263735247
APD,25,1.3283605478794016,-0.0016092956823919571,-0.04479287055825733,0.03592749610228523,-5.781796435656149e-05,-0.05781796435656149
CAM,25,0.9609200405739281,-0.0037925371067246303,-0.05573322043235291,0.06804805244168302,-0.00025807476392542645,-0.25807476392542644
DFS,25,1.403491437804492,0.010181479255354455,0.23183064005320314,0.04391774639028686,0.00044714762381462366,0.44714762381462364
MRO,25,1.9333086303798532,0.003956924375167948,0.07072050846792227,0.055951582658130175,0.00022139618124917952,0.2213961812491795
HAS,25,1.2353152744798952,-0.01106593763063218,-0.19993721267152348,0.055347063624480906,-0.0006124671541071368,-0.6124671541071368
BKNG,25,1.2060462207304927,0.00714592418198437,0.13573999335529763,0.052644206068877646,0.0003761915051889611,0.3761915051889611
CMI,25,1.1689660239412745,0.005231692871660554,0.07312415223423743,0.07154534735530274,0.0003743032837592156,0.3743032837592156
