Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.02086500157756333,-0.006114085859308758,-0.15713528358962184,0.03890969437059373,-0.00023789721214127272,-0.2378972121412727
EXPD,25,0.7260492348894761,0.009477330719910134,0.2947281404523073,0.03215617859009208,0.0003047547391867962,0.3047547391867962
PHM,25,0.5108426451628962,-0.003615817650017705,-0.07085094288262664,0.051034150046637416,-0.00018453018049228344,-0.18453018049228345
CXO,25,0.08791350496860312,-0.014594426605930784,-0.21477598467877757,0.06795185517486252,-0.0009917183630863689,-0.9917183630863688
COP,25,0.31347979240677604,0.008809839667117786,0.19071398829654704,0.046193987896782356,0.00040696162695543213,0.40696162695543214
KHC,25,0.5061413279464141,-0.015911482612601925,-0.4188853860049277,0.03798528939946056,-0.0006044022718141689,-0.604402271814169
ALB,25,0.6725485661778551,-0.01248985302759614,-0.2687481202907344,0.04647419678353281,-0.000580455887401906,-0.580455887401906
CBOE,25,0.29504615176009447,-0.006508835693553558,-0.11125103109415464,0.05850584600914809,-0.0003808049387858911,-0.3808049387858911
ENPH,25,-0.9905458367451833,0.016932760978255953,0.11566177115427982,0.1463989424446004,0.0024789382998838686,2.4789382998838687
ETSY,25,0.4005073953462844,0.03793014215730117,0.39251484868181125,0.09663364910826319,0.0036653280478551823,3.665328047855182
GS,25,0.36197975128392434,-0.013334409934218814,-0.3648202167559549,0.03655063322090732,-0.00048738112672285476,-0.4873811267228548
ZBH,25,0.3251734245819528,-0.0025545719268191044,-0.053701786349458255,0.047569589402399366,-0.00012151993765768099,-0.12151993765768099
DTE,25,-0.14255052053389042,1.552509297775154e-05,0.0004981035447590039,0.03116840492525104,4.838923844327314e-07,0.0004838923844327314
ODFL,25,0.6603414217438275,0.0045823006863846254,0.09154186836906106,0.05005688400318179,0.0002293756939260555,0.2293756939260555
AVGO,25,0.2986320381880467,0.0045923225549002415,0.08239407644418151,0.055736076585691754,0.00025595804162611947,0.25595804162611946
POOL,25,0.3301377772697052,0.009332929309551168,0.21670998450977733,0.04306644814111042,0.0004019361161144349,0.4019361161144349
SNA,25,0.3811772670018846,-0.0025401014081154576,-0.053781669832751,0.04722987248284791,-0.00011996866559879547,-0.11996866559879547
INTC,25,0.29662379543418815,0.004756305655938065,0.0948670846742814,0.05013652176904627,0.00023846462205917668,0.23846462205917668
ADM,25,0.31067213430491364,0.005281002631177194,0.1629841892464634,0.03240193208674556,0.00017111468860532807,0.17111468860532808
ED,25,-0.16512564938023347,-0.004540898405151558,-0.13215132066517513,0.03436135471287945,-0.00015603142081456125,-0.15603142081456126
VRTX,25,0.18383685296653654,0.004990822733634695,0.09513737121662881,0.05245911958477956,0.0002618141666101789,0.2618141666101789
HSIC,25,0.687154918968342,0.011900973046351591,0.2637503908192247,0.04512210582659783,0.0005369969652369649,0.5369969652369648
AES,25,0.15173502869048783,0.01431876088672682,0.29798902112330294,0.04805130347672088,0.0006880351247787114,0.6880351247787114
CB,25,0.24197396347984046,-0.0018202882761436281,-0.0586571031003323,0.031032699876603963,-5.648845976246601e-05,-0.05648845976246601
XEL,25,-0.20453376744950819,1.637421103512903e-05,0.0005088942230870716,0.03217605995957123,5.268575960569846e-07,0.0005268575960569846
EVRG,25,-0.17648800115629795,0.0020516727309857177,0.06430147496097569,0.031907086613967565,6.546289953107668e-05,0.06546289953107667
CVX,25,0.6010977573964469,0.0024470475105790677,0.0715120667374416,0.03421866577515464,8.37347009004293e-05,0.0837347009004293
KEY,25,0.6588605081492092,-0.004515005958824925,-0.1157761511004213,0.038997720306911246,-0.00017607493956629206,-0.17607493956629205
NI,25,-0.15207005615625593,-0.0007116866678392819,-0.01873400294057879,0.03798903363561094,-2.703628876256235e-05,-0.027036288762562352
ADBE,25,0.4808803710591161,0.014943909835792309,0.33541748473430827,0.04455316289676943,0.0006657984492286896,0.6657984492286896
AMCR,25,0.2528790951027163,-0.005087985566965756,-0.1608481135068161,0.03163223649962266,-0.00016094436276092747,-0.16094436276092747
NVR,25,0.6054203838069266,-0.00821301080935834,-0.17798031828764171,0.04614561255073686,-0.0003789944146836637,-0.37899441468366374
SCHW,25,0.46508133807766805,-0.003503684647752539,-0.08249800877430968,0.042469929878399745,-0.00014880124130607603,-0.14880124130607603
FISV,25,0.37489193669219767,0.00839102222641099,0.3718946110534021,0.022562903513560415,0.00018932582487465207,0.18932582487465208
GILD,25,0.5155533145766634,0.0010558527052726046,0.019931549399486537,0.05297394016442117,5.593267803155317e-05,0.05593267803155317
AWK,25,-0.23494594166565638,-0.0023857509257124584,-0.06607325943616496,0.0361076621022063,-8.614388828565133e-05,-0.08614388828565132
SPGI,25,0.22321678182326382,0.002610245739229144,0.06884327544901754,0.037915769146722005,9.896947486482694e-05,0.09896947486482693
WAT,25,0.6946384839899838,0.005842354024606438,0.2137789038206634,0.02732895491646603,0.00015966542974450322,0.1596654297445032
DLTR,25,-0.06060495946071586,-0.00872374725013314,-0.142234321000627,0.0613336302290548,-0.0005350590880513997,-0.5350590880513997
FANG,25,-0.1029980888501223,-0.013716771438997827,-0.19392343140543242,0.07073292453411886,-0.0009702273590463903,-0.9702273590463903
DHI,25,0.44172251698757026,-0.010223917788718161,-0.23924182592448073,0.042734658746273954,-0.0004369156377508304,-0.4369156377508304
UDR,25,0.25724767183857755,0.005057791219756663,0.1693977404644527,0.029857489278719253,0.00015101294711788494,0.15101294711788493
GL,25,0.42179696719933857,-0.0032977239471477593,-0.11321104424122908,0.029128995048583767,-9.60593845280632e-05,-0.0960593845280632
HRL,25,0.12757296893504955,0.008306010699657002,0.26631831128689415,0.03118828239605825,0.0002590502072855839,0.2590502072855839
DISCK,25,0.7800871152271177,0.011584841236448273,0.16960589111653435,0.068304474332725,0.0007912964908836752,0.7912964908836753
BAX,25,0.41099198418693705,0.005279291054604357,0.12217414333541075,0.04321119764360333,0.00022812448917861592,0.2281244891786159
IRM,25,0.22984996654286452,-0.0008122223819618645,-0.021863950321252778,0.0371489310041263,-3.0173193227508423e-05,-0.030173193227508423
AMAT,25,0.9581835475873005,-0.007111483683125112,-0.11043418847481032,0.06439567113536782,-0.000457948764543059,-0.457948764543059
NCLH,25,0.4685217156868132,-0.004367889430781955,-0.06185481225482144,0.07061519179441836,-0.00030843934989148057,-0.3084393498914806
VTR,25,0.040219103301585346,0.001780094128770921,0.038539384556666126,0.046188960961573516,8.22206982217263e-05,0.0822206982217263
PEG,25,0.002285749240634913,0.0012941496519423405,0.043010809435156595,0.03008893970929354,3.89395908520963e-05,0.0389395908520963
SWK,25,0.4677730437336607,-0.008381434806759123,-0.16916300899353803,0.04954649870929696,-0.0004152707488351475,-0.41527074883514753
PAYC,25,0.4608104958335428,0.02152263162048738,0.3273754922457468,0.0657429530623852,0.0014149613604047095,1.4149613604047095
XYL,25,0.46392225024628625,0.003824858313406383,0.07747720702328457,0.049367529630448354,0.00018882380611935632,0.1888238061193563
CAH,25,0.9472276903409883,-0.0012836236868624916,-0.02025249984981047,0.06338099969789676,-8.135735250924471e-05,-0.08135735250924471
SYY,25,0.24787308181676784,0.0046114831934777525,0.135547063545461,0.034021269608183816,0.0001568885130189151,0.1568885130189151
NWSA,25,0.5764128159895424,-0.007740999247199856,-0.206338855902798,0.03751595506978328,-0.000290410979953176,-0.290410979953176
CI,25,0.4683393858602735,0.0026221747485558286,0.05720381828988295,0.04583915596801316,0.00012019827727443632,0.12019827727443633
TTWO,25,0.1464593142269183,-0.00033676721021000367,-0.005402160964588493,0.06233935131099093,-2.099384942730375e-05,-0.02099384942730375
FCX,25,0.8370476789722384,-0.014193896229698173,-0.24330550354614885,0.058337752425752065,-0.0008280400042049476,-0.8280400042049476
COG,25,0.3464176903005803,-0.004999942878343834,-0.11145819190836524,0.04485935751097156,-0.0002242942251140622,-0.2242942251140622
CTAS,25,0.4240997137751689,0.007859301809117075,0.18767818459731425,0.04187648034842268,0.000329119897761814,0.329119897761814
XOM,25,0.6229032579817929,0.00028447627263437306,0.008115567455049528,0.03505315853882419,9.971791885186452e-06,0.009971791885186453
MRK,25,0.5748305766218542,0.019210443341037445,0.6279309138855667,0.03059324348623857,0.0005877097706109489,0.5877097706109489
BA,25,0.4789253648192681,0.008846926785385935,0.20033073233852935,0.04416160557151029,0.0003906944912162431,0.3906944912162431
BRK.B,25,0.4341305382147898,0.005538126138050889,0.169997460494717,0.03257769923111879,0.00018041940762941934,0.18041940762941933
APD,25,0.3902129903124148,0.00427604323067888,0.14523292392627118,0.029442657457269483,0.00012589807611335422,0.1258980761133542
PPL,25,-0.10865848438925524,-0.0023876950386160934,-0.06519206718051979,0.03662554574323373,-8.745063385772595e-05,-0.08745063385772595
EXPE,25,0.832654184563694,0.007333652277793664,0.14502959659560474,0.05056659088863464,0.00037083779445069577,0.37083779445069576
DISH,25,0.7966924756756809,-0.01720063223494201,-0.2210956353539742,0.07779724917411324,-0.001338161871934068,-1.338161871934068
BKNG,25,0.7333680799012153,0.007544718626888156,0.17295525944267853,0.04362237176943818,0.00032911852083792025,0.32911852083792026
MMM,25,0.5487393692388043,-0.0016273611608536723,-0.04342175917587187,0.03747801083466804,-6.099025921839189e-05,-0.06099025921839189
DLR,25,0.020633877514323433,-0.0011761615498806378,-0.026920722046737476,0.04368982183459588,-5.1386288562987225e-05,-0.05138628856298722
DVA,25,0.7048553357775371,-0.006690269634628298,-0.14989001044455078,0.044634526442329174,-0.0002986170169131287,-0.2986170169131287
HAL,25,0.4192140613517677,-0.019225948129535736,-0.3375935159317121,0.05694999229020954,-0.0010949175977490288,-1.0949175977490289
ORCL,25,0.6105871851235248,0.0052060572759766634,0.13511369752553318,0.038530936324889235,0.00020059426140438312,0.20059426140438313
LIN,25,0.4207304927934359,0.005877436183613725,0.17327000112333574,0.03392067954931271,0.0001993666293558966,0.1993666293558966
IP,25,0.9283870134127061,-0.003343713457059269,-0.0820456970098557,0.04075428180782725,-0.00013627064051361773,-0.13627064051361773
VFC,25,0.263077434488868,0.0019203866668435561,0.042092466202748084,0.04562304944532283,8.761389585554227e-05,0.08761389585554227
NEM,25,0.22693268333488353,-0.0002569806527017624,-0.006233922395628689,0.041222947029619865,-1.059349983396189e-05,-0.01059349983396189
O,25,0.04449984720826321,0.006464332766160796,0.19248352075109249,0.03358382442785875,0.00021709701666199866,0.21709701666199865
FITB,25,0.5111700356322069,-0.0037581608631882864,-0.11739021168022015,0.032014260894475614,-0.00012031474235751747,-0.12031474235751748
INCY,25,-0.15536057548185556,-0.01847300315840839,-0.2599404795271622,0.07106628098867561,-0.0013128076331601426,-1.3128076331601426
DUK,25,-0.1718749514434016,0.0008888631659726067,0.030906122795869944,0.02876009947425005,2.5563793072369e-05,0.025563793072368998
