Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3594354359522564,0.015124299673974726,0.6834556871588925,0.022129159151262675,0.0003346880345367769,0.3346880345367769
OMC,25,0.36875867215430685,0.011462453598210604,0.3962277719125777,0.028928950494514147,0.0003315967526883001,0.33159675268830013
JCI,25,0.2952294543235209,0.010850913910840658,0.3428701574298978,0.031647297601451956,0.0003434021017841092,0.34340210178410924
CELG,25,0.27750949189116736,0.024106070160966036,0.4284256741816253,0.05626663296267952,0.0013563674019196768,1.3563674019196768
MU,25,0.6682521983179528,0.02823533828176895,0.41197838359549177,0.06853597034715374,0.0019351363072211715,1.9351363072211716
USB,25,0.1730876167878051,0.006771144766700567,0.27949003894226376,0.02422678386795506,0.00016404306080148963,0.16404306080148964
SYMC,25,0.5660960045547658,0.01754948150434139,0.3100006832035681,0.05661110589494144,0.0009934955558435867,0.9934955558435867
CERN,25,-0.1635170732519253,0.007318843095253335,0.17312935198660148,0.04227384329272914,0.00030939562609281216,0.3093956260928122
CAT,25,0.7181293141338443,0.000340855508545918,0.00962500105617311,0.035413555443436155,1.2070905450091492e-05,0.012070905450091492
WBA,25,0.1066478702076112,0.020136682738981736,0.4461758545845225,0.04513171775674179,0.000908803081932778,0.9088030819327779
IBM,25,0.20432447323590497,0.003686225018360688,0.12610046057953525,0.029232446903202845,0.00010775737712248674,0.10775737712248674
NEE,25,0.03516308146782512,0.00807281151081222,0.37013781711350546,0.021810285622170387,0.00017607032482475936,0.17607032482475937
RSG,25,0.3077422292195698,0.01201149537022326,0.43376007378714065,0.027691565213348035,0.0003326171073543654,0.3326171073543654
INTC,25,0.16402493443399016,-0.0008650697661931069,-0.02150011907869399,0.040235580232221436,-3.480658398413179e-05,-0.03480658398413179
CI,25,0.26430998163761216,0.01800722222038018,0.5800341027978607,0.03104510947463311,0.0005590361851657486,0.5590361851657486
GD,25,0.30207366169352257,0.009796988673775792,0.292264345676099,0.0335209847479421,0.0003284047079093998,0.3284047079093998
VAR,25,0.1626948183580296,0.004398076602465849,0.09734690740127863,0.045179417814849666,0.00019870254040451908,0.19870254040451907
IVZ,25,0.6112760727630128,0.020830766616876172,0.5772761850660183,0.03608457642245181,0.0007516693899249262,0.7516693899249262
EMR,25,0.5237037312771183,0.009920257045922413,0.3564208687267282,0.027832985990302338,0.0002761103753793566,0.2761103753793566
DLTR,25,-0.31859452613717354,-0.0008970063096374759,-0.017291690421256754,0.051874992426118274,-4.653219551862437e-05,-0.04653219551862437
A,25,0.47133187418278555,0.006077384880731785,0.1333458332075812,0.04557611388779611,0.00027698358546420204,0.27698358546420204
YUM,25,0.4143402561443902,0.00120044516924295,0.030344115161660398,0.03956105369517267,4.749087579853099e-05,0.047490875798530986
FDX,25,0.46588690007560096,0.004057253811473353,0.11479970607410717,0.03534202264293478,0.0001433915560732247,0.1433915560732247
MMC,25,0.21124694932649785,0.010413729189202336,0.4559045194885283,0.022841908215530143,0.0002378694463211469,0.2378694463211469
HOG,25,0.578548782546608,0.008390268425086254,0.18695130159766452,0.04487943305761434,0.0003765504901190738,0.3765504901190738
PEG,25,0.07225310826031739,0.006334106135036248,0.19679163167317956,0.032186867303156334,0.00020387503365252015,0.20387503365252016
NWL,25,0.48343705626989597,0.01671504179292369,0.6592546761718854,0.025354453137872972,0.0004238007438362719,0.42380074383627186
