Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22742736345101963,0.0066531669455774465,0.29531078986342213,0.022529373033252392,0.00014989167996941872,0.1498916799694187
RSG,25,0.28645408544728446,0.008967323694717587,0.431489571562082,0.020782248948112488,0.00018636115342192874,0.18636115342192874
HON,25,0.5160803578821158,0.004068804850403495,0.19238770347597303,0.02114898601568702,8.605109688174302e-05,0.08605109688174302
AEP,25,0.3242319576976524,0.012519120147628068,0.4223668486143353,0.029640394810103388,0.00037107166385081573,0.37107166385081575
COF,25,0.7912461307661152,0.0019905591754836426,0.07922368185804489,0.025125809969932727,5.001441157710798e-05,0.05001441157710798
LLL,25,0.6768055765093614,0.006499169767199698,0.14225092612211687,0.045688066463767094,0.00029693450028312553,0.2969345002831255
SLG,25,0.2785848180419831,0.011329617294878839,0.4520097085786704,0.025064986613903596,0.0002839767058367888,0.2839767058367888
FIS,25,0.7237582107333606,0.006174109564952424,0.3071764803791949,0.020099551753867274,0.0001240968347348082,0.12409683473480822
EBAY,25,0.541656348201173,0.0012210719300248048,0.03147419566713805,0.038795969337501325,4.737266915612589e-05,0.04737266915612589
VAR,25,0.521777761719073,0.004073844127780473,0.20441289199270862,0.019929487265048753,8.118962466439458e-05,0.08118962466439458
IPGP,25,0.4979276777388687,-0.0012035132739044586,-0.021280581955045605,0.05655452827591056,-6.806412547946339e-05,-0.06806412547946339
DHR,25,0.5900067001200952,0.0038106519321181305,0.1787111257127555,0.021322969775497,8.125441597349414e-05,0.08125441597349414
BMY,25,0.7195094224318501,0.004700549766702123,0.11017587274558702,0.042664057470698805,0.00020054452539045923,0.20054452539045922
PFG,25,0.9337190228061661,0.0024035399503664592,0.10232667193362753,0.023488890090410396,5.645648572206822e-05,0.05645648572206822
IVZ,25,0.8145838305159842,0.0036475567330154423,0.12026792973107614,0.030328590017068755,0.00011062525271962407,0.11062525271962406
HP,25,0.9073246292110831,-0.009018904637985877,-0.1589755267197793,0.0567314027767506,-0.0005116551116226809,-0.5116551116226808
FISV,25,0.5915554749462285,0.007263419604522242,0.294119366228548,0.024695482305908886,0.00017937365032387074,0.17937365032387073
DVA,25,0.4322576960827037,0.005481725712305777,0.29198812482065667,0.018773796762018086,0.00010291280442795748,0.10291280442795749
AOS,25,0.8537980290398403,0.001218764903705694,0.039044908889249004,0.031214438408928655,3.804306202168525e-05,0.038043062021685246
GPS,25,0.7520851629423432,0.0024574395525096774,0.05803320780115585,0.04234540266893074,0.00010406126738557926,0.10406126738557926
LB,25,0.3557109773331082,0.012653410183585874,0.32864343159875975,0.03850194151768231,0.00048718085888766914,0.48718085888766915
CSX,25,0.3149445876626595,0.010318094346649861,0.3595667923549622,0.02869590453298563,0.00029608705033380315,0.29608705033380317
HBAN,25,0.7424698708329946,0.003728857882439216,0.13168372205511902,0.02831677161189614,0.00010558921703024994,0.10558921703024994
F,25,1.1925939692854437,-0.0010631955599579067,-0.03602768433519818,0.029510516137147075,-3.1375449729080924e-05,-0.03137544972908093
APA,25,1.3655512269823653,-0.01463675625918105,-0.29149877559216103,0.050212067716056165,-0.0007349417964294078,-0.7349417964294078
DISH,25,0.7528797722499314,0.007956460510083644,0.1542915705143242,0.05156769409735821,0.000410296321681704,0.410296321681704
MMM,25,0.7929672914643804,0.006605458869430078,0.31092249958150486,0.021244711715366005,0.00014033106942874947,0.14033106942874948
HCA,25,-0.002365973114063856,0.017655460557513197,0.3322213362567155,0.05314366848452621,0.0009382759428101096,0.9382759428101096
SWKS,25,0.8843855592737263,0.03754187517336331,0.7503498515231182,0.050032494971722734,0.0018783136808403424,1.8783136808403424
NEM,25,0.42792592311485356,-0.00922811859653306,-0.14026399376242707,0.06579107259816969,-0.0006071278205290263,-0.6071278205290263
MTD,25,0.8843915502477707,0.0075331838244640775,0.2849912740861719,0.0264330332520507,0.00019912489852586944,0.19912489852586945
BIIB,25,0.24545070396858215,0.007460507140640968,0.15396498413147816,0.048455869253167846,0.0003615053585692239,0.3615053585692239
CF,25,0.9709689092690053,0.005061404092647814,0.12299848991142569,0.04115013197554424,0.0002082774463940173,0.2082774463940173
LKQ,25,0.6464452492526296,-0.006863435751565417,-0.15901344523228894,0.04316261270573202,-0.00029624381917549286,-0.29624381917549286
OMC,25,0.6097352901750999,0.0016635584656304618,0.08120883280582109,0.020484944902584748,3.4077903510668435e-05,0.03407790351066844
PWR,25,0.9892723574942364,-0.005765255493565959,-0.12126185591787536,0.04754385004193306,-0.00027410244263953074,-0.27410244263953076
ROP,25,0.5275141815281167,0.004591632746949336,0.20043197098726215,0.022908684299877205,0.00010518826502084028,0.10518826502084029
MA,25,0.8591751742209544,9.600174581366979e-05,0.002820934140297786,0.034031899023185125,3.2671217195802956e-06,0.0032671217195802955
SCHW,25,0.8050339817853247,0.005135830444579408,0.12354355705621811,0.04157100998996139,0.00021350165871835843,0.2135016587183584
ECL,25,0.521642234309329,-0.0001039502086841238,-0.0042166858062674395,0.02465211150653392,-2.562592135608491e-06,-0.002562592135608491
ETFC,25,0.9817124438744979,0.005771124325881777,0.10500778231063483,0.054959015407158994,0.00031717531074276664,0.3171753107427666
MSI,25,0.5355035361607571,0.00040106260594251274,0.013834750336209128,0.02898950802840496,1.1626607634863488e-05,0.011626607634863489
PVH,25,0.4201912098147531,-0.0036300162366817166,-0.0725084520726531,0.05006335307012841,-0.0001817307845072956,-0.1817307845072956
GPC,25,0.5996720361861172,0.010725242224313541,0.5850552574946402,0.01833201580008329,0.0001966153099158363,0.19661530991583628
ADI,25,0.6765355703685269,0.004519229327988116,0.1297184266174158,0.03483876150700529,0.00015744435275324176,0.15744435275324176
ISRG,25,0.5550764911521017,0.011831767741877504,0.18517012477748063,0.0638967422854835,0.000756011414184444,0.7560114141844441
EIX,25,0.3770368055616092,0.01572148018185285,0.5658184023132552,0.02778538152449297,0.00043682732498253663,0.4368273249825366
IT,25,0.2885579665095153,0.0072794291047695555,0.2295127041508431,0.031716889623614394,0.00023088084943890212,0.23088084943890214
ABBV,25,0.8488836696291822,0.009227122735718435,0.21214760847972589,0.04349388051951684,0.00040132337380625497,0.401323373806255
CE,25,1.1488620961352847,0.0020138666075813607,0.08032430257173057,0.02507169739547945,5.049105418014064e-05,0.05049105418014064
JKHY,25,0.6291861871127049,0.0024621186939301097,0.10955829621101879,0.022473137855191318,5.533153282453495e-05,0.05533153282453495
MAC,25,0.493499747861329,0.015479090093407727,0.44829724502890356,0.03452863086947975,0.0005344717880306963,0.5344717880306963
COG,25,0.33063552850429206,-0.010636275245839823,-0.19635748348911047,0.05416791383166044,-0.0005761448410064745,-0.5761448410064746
APH,25,0.6151652789704657,0.007734234164662875,0.3736552324493458,0.020698851489283934,0.00016008976435770281,0.1600897643577028
VRSK,25,0.43438115079251066,-0.0010966258781248714,-0.040148941494476655,0.02731394246784154,-2.9953176143848947e-05,-0.029953176143848948
