Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6956179229055067,-0.0010813316335437431,-0.03893615229216074,0.027771918124571707,-3.003065359228621e-05,-0.03003065359228621
NI,25,0.44135306757669895,0.0012053745426916665,0.039088551409449536,0.030837022586625476,3.717016199832627e-05,0.03717016199832627
STZ,25,0.4343817895430006,0.002824874559678265,0.08033314572793636,0.03516449572689766,9.933528938282824e-05,0.09933528938282825
MCHP,25,0.6635214569025364,0.01595878190955308,0.5218781799377762,0.030579515532639923,0.00048801181928519145,0.48801181928519144
TWX,25,0.7820074156992448,0.011579450000866163,0.34164112734514546,0.03389360669439525,0.00039246932406677244,0.39246932406677243
K,25,0.7762590763750901,-0.0022982537649320765,-0.1109511435384323,0.020714106151920694,-4.760627245085442e-05,-0.04760627245085442
PRGO,25,0.9646099606425703,-0.026279830470207335,-0.3576951483390872,0.07346991031954012,-0.0019307767878588508,-1.9307767878588509
COL,25,0.281779153760947,-0.030197343838219138,-0.18305227668985402,0.16496568294194222,-0.004981525449304471,-4.9815254493044705
CVX,25,0.6481433124463326,0.0050362199159046574,0.18692020420435837,0.026943154365477787,0.00013569165061271275,0.13569165061271274
BDX,25,0.533682728151556,0.007292797378367906,0.335240697737924,0.021753914210228393,0.00015864688852159395,0.15864688852159395
DGX,25,0.7615207393092766,0.012115127605018747,0.8943446472323235,0.013546374591172127,0.00016411605675743397,0.16411605675743396
FIS,25,0.4540476033469414,0.009528527264205677,0.32320596393872053,0.02948128539488298,0.0002809132316689711,0.2809132316689711
AMG,25,0.863578899414478,-0.0022398706827991555,-0.03688429605245085,0.06072694676384702,-0.00013602050771224599,-0.136020507712246
DIS,25,0.43968296786526645,0.0050507493942848905,0.22381194911345356,0.022566933598905353,0.00011397992620553856,0.11397992620553857
BK,25,-0.007144007661289803,0.009489934270972843,0.21741312449786845,0.04364931644715811,0.00041422914405642435,0.41422914405642436
INTC,25,0.5081040411189086,0.0036252121284427556,0.1236292782027678,0.02932324916187689,0.00010630299850698497,0.10630299850698496
HD,25,1.0763063806141342,0.0031061047044765545,0.16295996282002007,0.0190605388631996,5.920402943284248e-05,0.05920402943284248
CMI,25,0.7938811967046122,0.012617912438620659,0.4256640032072422,0.029642892853397804,0.0003740314264515876,0.3740314264515876
SRE,25,0.5503429065859962,0.004499979898290117,0.12185420693551652,0.03692921247004169,0.00016618071377487234,0.16618071377487234
GLW,25,0.6195297509854442,0.011020721586921163,0.339192796905745,0.03249102483147248,0.00035807453874140034,0.35807453874140033
DVN,25,1.3537071990114922,0.01400431818700356,0.17742962515092006,0.0789288608094145,0.001105344880912756,1.105344880912756
KMB,25,0.7792633823930277,-0.0009743618576205673,-0.0319717151697435,0.030475745590985894,-2.969440408640483e-05,-0.029694404086404832
ADP,25,0.6389312460723118,0.00573125618097597,0.2007995288311239,0.028542179428100462,0.00016358254226582595,0.16358254226582594
O,25,1.2176545146609572,-0.002445923490412439,-0.06094350980372645,0.040134273498355036,-9.8165362320264e-05,-0.09816536232026399
MHK,25,0.3958335396584498,0.00640318711984029,0.21225117660957726,0.03016796995956612,0.00019317115667682257,0.19317115667682258
NTAP,25,-0.012795386498844192,0.01814408305816452,0.2902195165050313,0.06251848006868956,0.0011343404950365063,1.1343404950365064
PBCT,25,0.2183425551118676,0.0038269891920558563,0.09374183170978084,0.04082477504711011,0.000156235972873402,0.156235972873402
FITB,25,-0.09197090271660736,0.016189882329561804,0.29661585169507826,0.054581986219013806,0.0008836759341995976,0.8836759341995976
IP,25,0.4388721904364476,0.009070904215669926,0.2348126514207929,0.03863038963524385,0.00035041256419530525,0.35041256419530525
VLO,25,-0.6565460574449081,0.004026096474936372,0.0849234434037696,0.047408540134132864,0.00019087135631591184,0.19087135631591184
FE,25,0.44744422708357606,-0.004117462194225244,-0.09802944960513682,0.04200229839920968,-0.00017294287572931335,-0.17294287572931336
LLY,25,0.22434231546982,0.007122512428861423,0.15853986075824228,0.04492568868672438,0.0003199837760463534,0.3199837760463534
CERN,25,0.9026260824080897,0.0033533217717555833,0.06221479502012077,0.05389910503877883,0.00018074104240467813,0.18074104240467811
CB,25,0.21857518712733787,0.005618747947953718,0.32346818298272406,0.017370326491288345,9.75994863282125e-05,0.0975994863282125
LOW,25,1.166584122950368,0.0017879235468591108,0.059360963368584097,0.030119517025987867,5.38513937107876e-05,0.0538513937107876
SNA,25,0.4425986967598662,0.0015606599499315187,0.05809349170937302,0.026864626380853535,4.1926546462471836e-05,0.041926546462471834
AYI,25,1.296271989650214,-0.005270010229864633,-0.09584805386241652,0.05498296540719941,-0.0002897607901642341,-0.28976079016423406
DAL,25,0.5530750398793518,-0.0028402978912700433,-0.05935858230305658,0.04784982695120376,-0.00013590776258714051,-0.13590776258714052
MSI,25,0.1906690220379147,0.0052210172580877895,0.14180927182409436,0.036817178389887927,0.00019222312376770167,0.19222312376770168
GT,25,0.7066743674533567,0.003142110743566755,0.07503467721521206,0.04187544826180372,0.00013157729587508728,0.1315772958750873
STI,25,-0.00873020469965953,0.015941898240148748,0.357205326815126,0.044629508698227176,0.000711479086174971,0.711479086174971
EOG,25,1.1289997068721702,0.008109583461233732,0.17126942117378405,0.04734986202239267,0.0003839876579484948,0.3839876579484948
KSU,25,0.6337017615058652,-0.0018396677580588732,-0.04632848473110218,0.03970921494058341,-7.305176242402099e-05,-0.07305176242402099
CRM,25,0.08280824297967905,0.003630285720776471,0.1018854519283936,0.03563105087199184,0.000129350895196852,0.129350895196852
CPRI,25,0.5689578200535851,-0.017185847240548145,-0.24187348549670762,0.07105304331004102,-0.0012211067483024161,-1.221106748302416
AN,25,0.8075384513994422,-0.006253338872044949,-0.12948919706492965,0.04829235962370933,-0.0003019884896577155,-0.3019884896577155
HIG,25,-0.33161234239053355,0.0022460588968990997,0.06972464247395652,0.03221327234109584,7.2352906939952e-05,0.072352906939952
D,25,0.46421373999653975,0.0024908524804875924,0.07756399083425913,0.03211351625537312,7.999003162187475e-05,0.07999003162187475
MMC,25,0.47272323383429155,0.00833614877733686,0.41731142789196496,0.019975845903493807,0.0001665216234046794,0.1665216234046794
TSCO,25,1.566629313428134,-0.013111037652717306,-0.2420290774171715,0.054171332604464585,-0.0007102423814750079,-0.7102423814750078
UNP,25,0.9426709278554382,0.00977909289196991,0.24486333283809156,0.03993694269625922,0.00039054707244799816,0.3905470724479982
DISCK,25,1.027428698215618,-0.0008308562629352376,-0.01920960688181494,0.04325212213071263,-3.593629655754239e-05,-0.03593629655754239
ORCL,25,0.681182574132594,0.003208648859853643,0.13842365647715668,0.023179916941315222,7.437621406525323e-05,0.07437621406525323
BXP,25,1.3687934016568273,2.5713355837169317e-05,0.0009971332226974472,0.025787282232568168,6.630775641195393e-07,0.0006630775641195393
HBI,25,-0.21604740657491853,-0.012103921543585628,-0.2930692954094047,0.04130054472843015,-0.0004998985531002675,-0.49989855310026754
EMN,25,0.12287239507404854,0.0033528798684443976,0.07459837754059254,0.044945747869917625,0.00015069769320522446,0.15069769320522447
SPGI,25,0.20274903302933955,0.010636552814446643,0.2888637839450096,0.03682203656402805,0.00039165953664876973,0.39165953664876973
TAP,25,0.5676429290194508,-3.09817482346688e-05,-0.0010022455508747025,0.030912333018220634,-9.57718118916751e-07,-0.000957718118916751
KO,25,0.20285203762057238,-0.0028214256771705573,-0.14276054806748997,0.01976334299190789,-5.57608033840977e-05,-0.0557608033840977
LKQ,25,0.8256420052234544,-0.003514590284359468,-0.12142901992584533,0.028943577791418967,-0.00010172481730032357,-0.10172481730032357
LYB,25,0.39257211865244224,0.002293115564152658,0.06140756656515628,0.03734255715408549,8.563079901529362e-05,0.08563079901529362
MAT,25,0.7124457999322548,-0.010596149670305945,-0.27748263609843954,0.03818671257882552,-0.00040463212190218993,-0.40463212190218995
CBS,25,0.46747829635974697,0.007774163442947009,0.25773429509739487,0.03016348072734845,0.00023449582918258895,0.23449582918258896
BRK.B,25,0.418528550350087,0.005839132538887462,0.20955700155104104,0.027864172972837872,0.0001627025990748862,0.16270259907488618
NTRS,25,0.02553096267902659,0.01120602012471591,0.2219610768441344,0.05048641988966834,0.000565751837308481,0.565751837308481
SBUX,25,1.057174281833452,-0.0028286388759799315,-0.10735915466731999,0.0263474399062213,-7.45273928012826e-05,-0.07452739280128261
SJM,25,1.118703735577902,2.6502453668729616e-06,8.766867999997742e-05,0.03023024148274668,8.01175574291002e-08,8.01175574291002e-05
HES,25,2.434303161033372,-0.007161031576862063,-0.09294315420140002,0.07704743440646213,-0.0005517391107008839,-0.5517391107008839
BA,25,0.4599139885128095,0.013198630556415337,0.4446394971390686,0.02968389142516334,0.00039178671639747604,0.39178671639747603
DHI,25,1.1257430420105758,0.0024476763377911078,0.07052361639069214,0.034707186940489305,8.495196022552822e-05,0.08495196022552821
VIAB,25,0.6799306894192548,0.002970595765231829,0.05989117511226668,0.04959989113026108,0.00014734122654751333,0.14734122654751333
EXPE,25,0.033017475843484675,0.0071165918143877615,0.15985591415627126,0.04451878963596401,0.0003168220539097522,0.31682205390975215
VMC,25,-0.203445432414821,0.003157197056158425,0.05813278032185365,0.054310099029816254,0.00017146768477660843,0.17146768477660843
RIG,25,2.969557520591369,0.007742192615282398,0.09072532098887422,0.08533662411877094,0.0006606925810654781,0.6606925810654781
ED,25,0.4894054654514044,0.0017905177579275286,0.06265961348905372,0.028575308052934636,5.116459650702898e-05,0.05116459650702898
CAG,25,0.8115659432896243,0.005150324719501363,0.16067086217497403,0.03205512592502646,0.0001650943074383928,0.1650943074383928
