Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22882894649349805,0.0007906671279366106,0.021858924010639776,0.036171365413583734,2.8599509605103903e-05,0.028599509605103903
BRK.B,25,0.22261731893397077,0.005978311300488542,0.20953361660663847,0.028531513927484688,0.00017057027213272793,0.17057027213272793
DD,25,0.26294775141542454,0.0038053374536181775,0.11531396098681314,0.032999798298953074,0.00012557536842885156,0.12557536842885156
UHS,25,0.3254760336807332,0.006890291422152367,0.18984704780714737,0.036293908710931036,0.00025007560786730916,0.25007560786730915
IT,25,0.4099219533115578,0.007879535681472217,0.17760561952232765,0.04436535117900165,0.000349578367635989,0.349578367635989
RHI,25,0.24772552584066895,0.023006335090559146,0.6066108678313,0.03792601865642352,0.0008725386938604773,0.8725386938604773
SHW,25,0.13088526566838043,0.011875119819910235,0.4163207392493651,0.028523968902729475,0.000338725548459306,0.33872554845930597
IPG,25,0.19140151976267233,0.007402648423629217,0.1776584679235914,0.04166786143181759,0.00030845252874424513,0.3084525287442451
NTAP,25,0.4106132495554575,0.032592629975224094,0.6366982580231231,0.05119007247863465,0.0016684190907010415,1.6684190907010414
CPRT,25,0.22878252804136304,0.02766262475831903,0.608113598367849,0.04548923890629043,0.001258351746406239,1.2583517464062388
SNPS,25,0.3085867862909114,0.00950797828606073,0.2531560803452076,0.03755777176315695,0.00035709847839692107,0.35709847839692105
CERN,25,0.011685048186932733,-0.00035972882649996186,-0.007726736597736285,0.046556372402464484,-1.674766921043376e-05,-0.01674766921043376
ZION,25,0.16074769752718582,0.008503885098834065,0.21488237109004332,0.03957460565841688,0.0003365378993508456,0.3365378993508456
VRSN,25,0.20896959464983916,0.017343336705178923,0.48182666110667693,0.03599497102411087,0.0006242729021643138,0.6242729021643137
MOS,25,0.40692800795997874,0.017636442028359654,0.4371824219334221,0.040341150841251075,0.0007114743681690368,0.7114743681690369
LH,25,0.16336509861676182,0.004793003238322647,0.17457837272947443,0.027454736594147634,0.00013159064140304489,0.13159064140304488
PNW,25,-0.19317655008781648,-0.0034310426431462624,-0.11850270591275595,0.028953285215885822,-9.93399562348805e-05,-0.0993399562348805
ISRG,25,0.4808152076001314,0.019265150172849896,0.43132140602959285,0.04466541633115264,0.0008604859531525179,0.8604859531525179
AJG,25,0.23278162529005939,0.009306117236600828,0.42898300876648443,0.0216934401746121,0.00020188169753012654,0.20188169753012655
ACN,25,0.16089543382367136,0.010797609615492781,0.4380240607356016,0.024650722604963003,0.0002661688794281938,0.2661688794281938
