Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08417564647237447,0.009431150885514659,0.2785975919222106,0.03385223404281256,0.00031926552706952117,0.31926552706952116
RSG,25,0.345518557218625,0.0016398732802248295,0.07592467315615814,0.021598687383902446,3.541911032879075e-05,0.03541911032879075
HON,25,0.4626145689427666,0.0049007758664701955,0.3312921170297426,0.014792914212414587,7.249675696696537e-05,0.07249675696696536
AEP,25,-0.5088197103135974,0.014581279313554168,0.5914201059667007,0.02465468990054111,0.00035949691982885295,0.35949691982885296
COF,25,0.9268603344370895,-0.010518761129048655,-0.3051931032725985,0.03446592015434011,-0.00036253878119636734,-0.36253878119636734
LLL,25,0.4683575263396447,0.0038553114388762584,0.18777600381947182,0.020531438311908914,7.91550889804847e-05,0.07915508898048469
SLG,25,0.3316695417367865,-0.00949374049509899,-0.2831529805697701,0.03352866170080696,-0.00031831241333542563,-0.31831241333542565
FIS,25,0.5740438990366856,-0.00031580857188885474,-0.020377473055888037,0.015497926117860937,-4.894377914520645e-06,-0.004894377914520645
EBAY,25,0.5805115303363517,-0.0016364460949192874,-0.051614847240576626,0.03170494891308731,-5.1883439838437235e-05,-0.05188343983843723
VAR,25,-0.43985046356587343,0.02893903665066381,0.6999401054754435,0.04134501855841878,0.0011964850073844565,1.1964850073844564
IPGP,25,0.20022677549611428,0.02921393907137167,0.5284505968160195,0.05528225201634606,0.0016150123421337474,1.6150123421337474
DHR,25,0.16132476471542723,0.007407650740007116,0.27811311780138387,0.026635387782381895,0.00019730565001653774,0.19730565001653774
BMY,25,0.4883585650587012,0.002720409320974818,0.08079446138901956,0.0336707402240884,9.15981955497318e-05,0.09159819554973181
PFG,25,0.6199107154655497,-0.0003529118998785493,-0.015212360961649548,0.023199022214121942,-8.187211004910443e-06,-0.008187211004910443
IVZ,25,0.5850310738123966,0.0009825169301482719,0.028911190049938192,0.033983967053973704,3.3389822984130255e-05,0.033389822984130256
HP,25,0.8046864012849041,-0.011574908313764572,-0.1870392346416718,0.061884921289052985,-0.0007163122899253255,-0.7163122899253255
FISV,25,0.4734887007495368,0.00189662428329496,0.10474043292151776,0.018107852243804498,3.4343792283916736e-05,0.034343792283916735
DVA,25,1.1622415469633658,-0.013599835451738361,-0.23639347417840784,0.057530502899900145,-0.0007824053728943986,-0.7824053728943986
AOS,25,0.3083039890453033,0.0078061487403242175,0.3275889336954562,0.02382909780335016,0.00018601348180068443,0.18601348180068442
GPS,25,0.8277999541717016,0.002185900356898463,0.03340403464596805,0.06543821367884693,0.0001430414146353894,0.14304141463538939
LB,25,-0.1943977947797036,-0.0008872431171436587,-0.010569997187083032,0.08393976852027037,-7.447498187424184e-05,-0.07447498187424184
CSX,25,0.49901336369585436,-0.0010945676329136601,-0.030273558562988134,0.03615589593262608,-3.957507342684716e-05,-0.039575073426847164
HBAN,25,1.0454126775692483,-0.012234356974657704,-0.43939663002891666,0.027843538476507116,-0.00034064778915920496,-0.34064778915920496
F,25,0.44694051249201766,-0.009505463219247754,-0.2361231801421303,0.04025637471732383,-0.00038265548921577686,-0.38265548921577686
APA,25,0.6521759443139135,-0.020587057904766354,-0.35738867909367034,0.05760411313803972,-0.001185899212725536,-1.185899212725536
DISH,25,0.11457728703066555,-0.01138034512907483,-0.2923317750652988,0.03892955230929918,-0.0004430317410001968,-0.44303174100019677
MMM,25,0.16638368856136695,0.013239732188323559,0.5876549695899659,0.022529771504462105,0.0002982881409832018,0.2982881409832018
HCA,25,0.2872471031049918,0.00253563405281944,0.05626197248546354,0.04506834618133188,0.00011427683328164009,0.1142768332816401
SWKS,25,-0.3145947919655119,0.008390480824141058,0.20215490526994812,0.04150520519369444,0.00034824862827973304,0.348248628279733
NEM,25,0.5738831883222894,-0.004406729251572848,-0.09111477771969687,0.048364594216863434,-0.00021312967207590312,-0.2131296720759031
MTD,25,0.3484120918665092,0.013055505721491962,0.3348182448349375,0.038992814528157546,0.0005090709131694357,0.5090709131694358
BIIB,25,1.0189717639312623,-0.008221267578166068,-0.18726949626933603,0.043900729921022584,-0.00036091964755752796,-0.360919647557528
CF,25,0.8923294982803376,-0.008807404409858506,-0.13618972960796938,0.06467010717483006,-0.0005695757871176204,-0.5695757871176205
LKQ,25,0.6769801054217712,-0.001243924047368155,-0.0517355047328761,0.024043914402514466,-2.9908803318149267e-05,-0.02990880331814927
OMC,25,0.3487171853040188,-0.01018085824918284,-0.31196389382965156,0.03263473257819418,-0.0003322495863785842,-0.3322495863785842
PWR,25,0.9757470313176316,-0.016165443981332198,-0.4701180886993647,0.03438592211173099,-0.0005558636976436394,-0.5558636976436394
ROP,25,0.463439592520454,0.007295779422396878,0.3190793814367714,0.022865092033038825,0.00016681866794585547,0.16681866794585548
MA,25,0.29784383270591364,0.012261003657546992,0.5567204113920072,0.022023628749105753,0.00027003179264524274,0.27003179264524274
SCHW,25,0.7313856212088398,-0.003426546724658759,-0.09345629693843863,0.036664696086940916,-0.00012563329428731622,-0.1256332942873162
ECL,25,0.23751077488859892,0.0010101936585526997,0.07275223364704833,0.01388539716118647,1.402694015871623e-05,0.01402694015871623
ETFC,25,0.6140559410568035,0.0018512632176524695,0.052762017382589385,0.03508704385256043,6.495535370040432e-05,0.06495535370040433
MSI,25,0.018925722009790705,0.008208679136543705,0.2938953818602567,0.027930616277757035,0.00022927346711003216,0.22927346711003216
PVH,25,0.1717941131451702,0.017173845216791793,0.484164846748691,0.03547107009548339,0.0006091746674938039,0.6091746674938039
GPC,25,1.0283595118901816,-0.014589447340478307,-0.40941893519463646,0.03563452025867472,-0.0005198879568171424,-0.5198879568171424
ADI,25,0.23452078400063178,0.004618397064065183,0.15838875886753861,0.02915861641372904,0.00013466606843736903,0.13466606843736903
ISRG,25,0.11002718450613741,0.023835314792739513,0.6049642740937646,0.039399541119092975,0.0009391004652630655,0.9391004652630655
EIX,25,-0.5029297204905224,0.005283535437457096,0.1278176739399568,0.04133650124112783,0.00021840286916798815,0.21840286916798815
IT,25,0.635900082884226,0.001837477783508304,0.06504885391909751,0.028247658072402163,5.1904444144177975e-05,0.051904444144177976
ABBV,25,0.15861183002098905,0.026748475727119247,0.517563024966862,0.05168158163700329,0.0013824035319565144,1.3824035319565144
CE,25,0.268697451395972,0.00675778655837386,0.3034149944755142,0.022272421209951834,0.00015051226867505337,0.15051226867505338
JKHY,25,0.5305946857017854,0.0037904310771006804,0.160866787811594,0.023562545934217357,8.931220636466975e-05,0.08931220636466976
MAC,25,0.24826150358475854,-0.0036181282896206313,-0.07898209681667952,0.04580947373451538,-0.00016574455285148337,-0.16574455285148337
COG,25,-0.34598503373933553,0.017463911198097284,0.3570690868085794,0.04890905385897907,0.0008541433733761678,0.8541433733761677
APH,25,0.12357477396840102,0.010982562494455554,0.5952142791564584,0.018451443251697713,0.00020264412862467033,0.20264412862467032
VRSK,25,0.12301483815480588,0.0045168590126715485,0.15830505421618946,0.02853262667471814,0.00012887785195089328,0.12887785195089327
TSS,25,0.7011461747502032,0.008471907424983292,0.2873330066643502,0.02948463012771729,0.0002497910569018942,0.24979105690189418
KO,25,0.021500887343706115,0.007287742262661271,0.389435998651357,0.018713581404644696,0.00013637975808838122,0.1363797580883812
SWK,25,-0.056686930840997976,0.013992205596535717,0.6728574406454432,0.02079520081269161,0.0002909707251924277,0.29097072519242767
CBRE,25,0.6414528604439024,0.004752445703218727,0.1280234954662817,0.037121668064987394,0.0001764187118917612,0.1764187118917612
ABMD,25,0.41945658201933655,0.02433240875452173,0.6543380102645258,0.03718629878262,0.0009048322220464837,0.9048322220464837
GRMN,25,0.1402568962553275,0.011225319065914579,0.44301773628089347,0.025338306227083454,0.000284430571988862,0.284430571988862
PNC,25,1.0751140502841905,-0.00890311280760656,-0.443177882702075,0.020089253446773765,-0.00017885688965722573,-0.17885688965722574
RMD,25,0.4071593631381862,0.009582850327032095,0.23012402574305574,0.041642111448770655,0.0003990501213151588,0.39905012131515877
BF.B,25,0.18720599380567998,0.013387035781902236,0.3227365744399987,0.04147976040562169,0.0005552910367747892,0.5552910367747892
NFX,25,1.0904814416765147,-0.027760955780434506,-0.46602300846860617,0.059569925252531034,-0.0016537180607793028,-1.6537180607793027
GIS,25,0.007104021919055382,-0.0003089301485417354,-0.008690360324937134,0.03554860063227243,-1.098203447377875e-05,-0.01098203447377875
ROL,25,0.46483220946874404,0.0060972897793643375,0.17976574467406592,0.033917973585119686,0.00020680771367729983,0.20680771367729983
XEL,25,-0.4285678857990154,0.01412873279104801,0.5990755964351615,0.02358422355228949,0.0003332151926546393,0.3332151926546393
HAS,25,0.23091590594013178,0.0007545295638010574,0.015447741023674506,0.04884400655375434,3.685424695930025e-05,0.03685424695930025
CDNS,25,0.2740305699053419,0.017162708357269605,0.5035147098073652,0.034085813230433165,0.0005850048715942862,0.5850048715942862
EMN,25,0.5058509378674237,0.002259606802983413,0.09033152947148168,0.02501459696524664,5.6523153476559546e-05,0.05652315347655955
MDT,25,0.18379113339459396,0.0034940303592582637,0.13106299433502677,0.026659167806945785,9.314794167002912e-05,0.09314794167002913
KR,25,0.9617908529386042,-0.021248903082402737,-0.2878459486277009,0.07382040005671925,-0.0015686025263094247,-1.5686025263094248
RL,25,0.20246402602544716,0.008851466922207219,0.135058501254488,0.06553802122776839,0.0005801076270445064,0.5801076270445065
GOOGL,25,0.24595293261937212,0.009872986273786627,0.3050976079101023,0.03236009073101525,0.0003194907316058034,0.31949073160580344
PEG,25,0.05332256108087354,0.007232043750833721,0.28119803987087416,0.025718684789391377,0.00018599865361078018,0.1859986536107802
MAT,25,-0.7004931082579575,-0.0033336201720255126,-0.04472533677363341,0.07453538447117421,-0.00024847266120278346,-0.24847266120278347
EXPD,25,0.7915441025704967,-0.005300428463274717,-0.1990267316236698,0.02663174147529612,-0.00014115964054223334,-0.14115964054223334
DISCK,25,1.2411311354725483,-0.027963052964677857,-0.43312347200034446,0.0645613890088497,-0.001805333540327635,-1.805333540327635
AIV,25,0.09529218662141566,-0.00220272202654588,-0.07671186167721444,0.028714229825557075,-6.324946651205523e-05,-0.06324946651205522
XLNX,25,0.3014982141715418,0.002032150458991672,0.05084405426890056,0.03996830088025973,8.122160097893705e-05,0.08122160097893705
ESS,25,-0.09005712262648664,0.004047399897333684,0.15375591541865818,0.02632353939887853,0.00010654189066048015,0.10654189066048016
RTN,25,0.400785360753515,0.006702923384224501,0.31875414563130267,0.021028505749938246,0.00014095246292656044,0.14095246292656044
NWS,25,0.456222659315324,0.004624284018359142,0.14495594969584094,0.031901305383202364,0.00014752069664833713,0.14752069664833714
OKE,25,1.2369037053612681,-0.017369229625610154,-0.4683733673214423,0.03708415302292314,-0.0006441231693264168,-0.6441231693264169
SIVB,25,1.1781267858224385,-0.007230861310651105,-0.14749544166711884,0.04902430359149927,-0.00035448794012138613,-0.3544879401213861
RF,25,1.0939751547813794,-0.008564314598854797,-0.2792004872076634,0.030674425694983985,-0.00026270543179103805,-0.26270543179103806
CNP,25,-0.14999481068147003,0.00832538065076473,0.38728074318709776,0.021497016821057605,0.00017897084789119693,0.17897084789119694
ALL,25,-0.0006712701521133706,0.01207855222861654,0.5298514806817664,0.02279610922871239,0.00027534399592825013,0.27534399592825015
USB,25,0.8603204949984876,-0.011974186328837219,-0.6735839062731113,0.01777682960848855,-0.00021286307006803228,-0.2128630700680323
