Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.09784036242795721,-0.002306220216970132,-0.07833980699887999,0.02943867626586192,-6.789207036516955e-05,-0.06789207036516955
LRCX,25,0.9776358062211936,-0.014262959042717823,-0.2743870531760155,0.05198116630367516,-0.0007414052459820225,-0.7414052459820225
THC,25,1.478675152862834,-0.0013735024285284527,-0.02626302102587603,0.052297960207060304,-7.18313753514817e-05,-0.07183137535148171
CVX,25,0.5813431553424008,-0.0002703942876662608,-0.009938040703262587,0.02720800766870398,-7.3568898523973735e-06,-0.007356889852397373
JCI,25,0.20736422555662684,0.006298203222568662,0.2770919845929522,0.022729647816484896,0.00014315594112563593,0.14315594112563593
OKE,25,0.16035586070913302,0.008705704541184566,0.3077546537959141,0.02828780794638351,0.0002462652980989878,0.24626529809898778
FITB,25,0.7939009339388908,0.0032757627246349803,0.102368103883877,0.03199983784354253,0.00010482387600224043,0.10482387600224043
PM,25,0.13544137789580313,0.009951490329108558,0.35038421363764105,0.028401651506480687,0.0002826387602974541,0.2826387602974541
CLX,25,0.08024315553615957,0.0038260907305232043,0.24723272411671457,0.0154756646564189,5.9211297090609925e-05,0.059211297090609925
TEL,25,1.2216816927854746,-0.011058573327031647,-0.3360023646049307,0.03291218899615258,-0.0003639618553670774,-0.3639618553670774
FLS,25,0.816826481742844,0.008928416069982233,0.29194920947390474,0.030582086815961328,0.0002730495953812209,0.2730495953812209
CTAS,25,0.6390912185799202,0.009610066712656785,0.26888768236281807,0.03574007789501357,0.0003434645328866305,0.34346453288663054
JPM,25,1.6837094487158804,-0.003165586798875901,-0.06180249251360529,0.051221021517522516,-0.00016214458954080774,-0.16214458954080774
HSY,25,0.19289819052294252,0.007332858032303702,0.2726747043252393,0.026892329636698745,0.00019719763538382528,0.1971976353838253
ADBE,25,0.8793514744798044,1.200518597051746e-05,0.00037942023087749436,0.031640869393687245,3.798545213400694e-07,0.00037985452134006937
CVC,25,0.9224408822584453,0.002401541604968349,0.04508319528305029,0.053269108143078864,0.00012792797946516217,0.12792797946516218
WY,25,0.8504469968501653,0.012369673311521293,0.3357675454832458,0.03683999087439652,0.0004556986519157106,0.4556986519157106
