Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8354740896861,-0.0010796183543633807,-0.03050617830240713,0.03539015420617902,-3.820786004474127e-05,-0.03820786004474127
O,25,0.9146650180937803,-0.012422953383231058,-0.2665195843500037,0.04661178432169833,-0.0005790560237376787,-0.5790560237376787
PXD,25,1.214807236721578,0.009262722796983739,0.1630224326947625,0.056818700616049184,0.0005262958734912728,0.5262958734912728
JEC,25,0.47719559282470775,0.003742366576482082,0.1037595202237388,0.036067693532240125,0.00013497853076585443,0.13497853076585442
CI,25,0.07625879622469556,0.006865066342947324,0.15858443476916959,0.043289660507602114,0.0002971863913483552,0.2971863913483552
MMC,25,0.8527460826700355,0.0034545165047843024,0.22725005779725851,0.015201388894106485,5.251344883033565e-05,0.052513448830335645
APH,25,0.9603446295592635,0.001823839918043654,0.07160258440191089,0.02547170515251654,4.645631263779788e-05,0.046456312637797884
FLS,25,1.3326586653500276,0.0016255918134027002,0.05297949818536941,0.03068341281215866,4.987870467470064e-05,0.049878704674700645
GE,25,0.9032092586431477,-8.870585293354986e-05,-0.0034966442395893468,0.025368852778676638,-2.2503657236781676e-06,-0.0022503657236781676
DVN,25,1.1184599175047327,0.0019522757032681155,0.05901454934215947,0.03308126089295453,6.458374187478882e-05,0.06458374187478881
SBUX,25,1.1425076875119153,-0.003284360595337617,-0.11831159092587447,0.02776026059353188,-9.117470600969975e-05,-0.09117470600969975
UPS,25,0.8393923228985379,-0.0010837145273838826,-0.04912692877626703,0.022059480500385354,-2.390617948480909e-05,-0.02390617948480909
ADP,25,0.6044258833949859,0.0009811223714947248,0.042145590163023855,0.023279360134705288,2.283990102224181e-05,0.02283990102224181
CCL,25,0.8666723960042312,-0.002849576715018392,-0.06117079413056403,0.04658394182256658,-0.00013274451591135716,-0.13274451591135716
HRL,25,0.4830088409379061,0.001945371305237852,0.07079737501498634,0.027478014613197977,5.345494115342172e-05,0.05345494115342172
BIIB,25,0.918679584934955,0.0043639362768598845,0.06317841168381197,0.06907321916701561,0.00030143112688243295,0.30143112688243295
GT,25,0.9093657518619526,0.02424927968409956,0.45438239138209885,0.05336756032807591,0.0012941248964535687,1.2941248964535688
CAT,25,0.5922137055461238,0.004265709872879973,0.16196273632924058,0.02633760067012307,0.00011234856320651417,0.11234856320651417
UNM,25,0.8555578842043626,0.0011145756287167276,0.037267396494798585,0.029907525975749045,3.3334199567782353e-05,0.03333419956778235
NUE,25,1.0363228119835537,-0.001026654574175322,-0.038322107724441404,0.026790138516325224,-2.7504218250575764e-05,-0.027504218250575765
TROW,25,1.0406157575407553,-0.0031798717043118553,-0.11002657964863571,0.028900941158641974,-9.19012850183475e-05,-0.0919012850183475
AMT,25,0.5892888446189075,-0.004590218153157955,-0.13667384377601796,0.0335851983550008,-0.00015416338716653537,-0.15416338716653538
CXO,25,0.9067061160797875,0.009630473100156045,0.1801248724252185,0.05346553738243051,0.0005148984195468845,0.5148984195468845
MAA,25,0.7494204911309328,-0.004594585853174947,-0.11699921288150612,0.03927022874784832,-0.00018043043745580802,-0.18043043745580803
ORLY,25,0.664601080239293,0.006929740203044158,0.2154626520714936,0.03216214103196303,0.00022287528172517033,0.22287528172517032
PRGO,25,0.27582905006323016,0.006256836715271732,0.12539290461009722,0.049897852950508186,0.0003122027183539695,0.3122027183539695
UTX,25,0.7834780042059635,0.003382420048698911,0.126957675782251,0.026642107520148707,9.0114798615743e-05,0.09011479861574301
APA,25,0.8603160992041452,0.0002710622474998217,0.006021726522376655,0.045014041486699546,1.2201607254434995e-05,0.012201607254434995
VZ,25,0.6124195225350401,-0.009848531700847714,-0.3851354387789521,0.025571606009750412,-0.00025184277242861484,-0.25184277242861486
MSFT,25,0.6882280675016675,0.003820691250355699,0.11967189570345618,0.031926386959084126,0.000121980867310043,0.12198086731004301
MDLZ,25,0.512931499625882,0.0003909920281956027,0.012002499535116985,0.032575883635874,1.273691081305432e-05,0.012736910813054319
NEE,25,0.3849727731506463,0.0050337638339553094,0.20781189802792072,0.024222693126449354,0.00012193131662091862,0.12193131662091862
CBS,25,1.3063716522873545,-0.0029074902002597155,-0.08155579028758098,0.035650322190580966,-0.00010365296240521564,-0.10365296240521564
AIZ,25,0.4297390617111927,0.011396957337135482,0.41164526021769027,0.027686356284312447,0.0003155402213930418,0.31554022139304183
NFX,25,0.6168809414529771,0.009738729441465529,0.14951553796580894,0.06513523326045599,0.0006343344138303275,0.6343344138303275
NKE,25,1.2508135622295782,-0.004286034020624658,-0.17080786148117344,0.025092721046080586,-0.00010754825607354576,-0.10754825607354576
PWR,25,1.2267033760091037,-0.0010447213807312523,-0.03348346002096542,0.031201117807929873,-3.259647487665896e-05,-0.03259647487665896
CMG,25,1.3505784978978492,0.0010100784977667854,0.0228026697624291,0.04429650160662524,4.474294379914402e-05,0.04474294379914402
FBHS,25,1.424056883300308,-0.007893709530819398,-0.12635022998558917,0.06247483310255717,-0.0004931581854980068,-0.4931581854980068
MAR,25,1.1761706856590608,0.0027407287443666772,0.10329667157935213,0.026532594927429577,7.271864558024374e-05,0.07271864558024374
V,25,0.9555486000489566,0.00042212539012137333,0.014691336864068542,0.028732946091093316,1.2128906078039154e-05,0.012128906078039155
ADBE,25,1.1503448673421306,0.0029960726051845837,0.07537137384928229,0.03975080262137365,0.00011909629076799712,0.11909629076799712
XRX,25,0.943713573109296,0.006469203512860006,0.15055237546261294,0.042969787045748206,0.00027798029730320066,0.2779802973032007
NTRS,25,0.7841593937353474,-0.001228815173604009,-0.04475916587191947,0.027453933728799222,-3.3735810341067375e-05,-0.033735810341067374
SRE,25,0.38393423932949283,0.005668087962021029,0.20644815986420958,0.02745526027332571,0.00015561883024939167,0.15561883024939166
AZO,25,0.6037248074177485,0.004670626738590143,0.22203421349311958,0.021035617282175643,9.824951654087847e-05,0.09824951654087848
APTV,25,0.7673482311602562,0.010404858028108355,0.3449337719428534,0.030164799374391704,0.0003138604549369174,0.3138604549369174
MAC,25,1.1432717278723388,-0.01177772852830203,-0.3205511122883311,0.036742123414340654,-0.0004327387551274739,-0.4327387551274739
DFS,25,1.185456377112448,-0.0004795184532930003,-0.015687375826555966,0.0305671553097657,-1.4657515035705772e-05,-0.014657515035705771
YUM,25,1.5486377714583284,-0.008048286867243105,-0.23324371332956406,0.03450591123058994,-0.00027771347219941343,-0.27771347219941345
BKNG,25,1.2010552356042192,0.010902351283760929,0.2702634060534595,0.04033972428218561,0.0004397978448144482,0.43979784481444817
PDCO,25,1.0112602908714672,-0.005185399271486906,-0.2047301531452605,0.025327970461721642,-0.00013133563958045327,-0.13133563958045327
FLIR,25,0.3300556698842101,0.014881752839731345,0.2955328672259152,0.0503556608759703,0.0007493804992375196,0.7493804992375196
FDX,25,1.1077820139132288,0.004637368305358356,0.16624881850612666,0.027894142930029054,0.0001293554143288526,0.1293554143288526
BBY,25,2.082650496912934,-0.01732425902229558,-0.18723072226181128,0.09252893335566191,-0.0016029952085102122,-1.6029952085102122
PNR,25,1.4363762552777937,0.00045289818926867037,0.019362444987215514,0.023390547504083627,1.0593536610602292e-05,0.010593536610602292
AMP,25,1.5487228468124234,0.0011402843370391796,0.050617521237390856,0.022527463004191096,2.5687713216908692e-05,0.025687713216908693
HSIC,25,0.7489790362879415,0.0024956854501624586,0.15676920038077286,0.0159194882929858,3.973003530683626e-05,0.03973003530683626
SO,25,0.32361726627973936,-0.003072618138589625,-0.1335827072756401,0.02300161601193976,-7.067518257515966e-05,-0.07067518257515966
NDAQ,25,0.8425390202901597,0.0018578821043631778,0.052033935710117676,0.03570520044290872,6.633605293558033e-05,0.06633605293558033
CLX,25,0.4163979750204144,-0.0014673631399344258,-0.07106219997541784,0.020648996800577843,-3.0299576781791815e-05,-0.030299576781791814
AET,25,0.17893776346492463,0.008705542282555247,0.2497670043325382,0.03485465306283909,0.0003034286559823394,0.3034286559823394
EW,25,0.41081500425500306,0.005139492787631959,0.1012051500191029,0.050782917535934266,0.0002609984384108427,0.2609984384108427
ILMN,25,0.9981678951465065,0.02612472821916357,0.3691474587897387,0.07077044036769017,0.0018488585205564281,1.848858520556428
RTN,25,1.247904979344687,0.007045386443708675,0.2788461545933098,0.02526621338560037,0.0001780102372707595,0.1780102372707595
PFE,25,0.4312493691738268,-0.0019010503198974836,-0.07927875739132673,0.023979315297712557,-4.558588501763908e-05,-0.04558588501763908
SEE,25,1.8193675503076097,0.0005723577220127854,0.014203132955830788,0.040297990858264576,2.3064866249328363e-05,0.023064866249328363
GM,25,1.232278068663697,-0.006552345703737899,-0.1683326708646156,0.038924979150409454,-0.0002550499199042727,-0.25504991990427267
DG,25,0.36438949181999136,-0.001545799455866977,-0.04556720464170921,0.03392350854131733,-5.2438941044267076e-05,-0.05243894104426708
LYB,25,0.549869159474268,0.013131127518676441,0.4979104864849392,0.02637246628681646,0.00034630021779418233,0.34630021779418235
BXP,25,0.6598510082078665,-0.0005638814094061353,-0.017976078498831715,0.03136843274481598,-1.7688076067008402e-05,-0.017688076067008403
CMS,25,0.35233759925144664,-0.0011012312675998124,-0.04816280498570541,0.02286476603525594,-2.5179395284378032e-05,-0.025179395284378032
