Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4858614133325355,0.00446964752306444,0.2201166927588113,0.020305809009959874,9.075980894518675e-05,0.09075980894518675
RSG,25,0.36380710193474536,0.0075762629276134915,0.3572133955461291,0.021209347191558845,0.0001606875908462906,0.1606875908462906
HON,25,0.8165948657126137,0.0006799900429589924,0.03688377536727445,0.01843602061307209,1.2536310448675759e-05,0.012536310448675758
AEP,25,0.5089214111479061,0.01041258637601564,0.35946156621679587,0.028967175783504145,0.0003016232199149654,0.30162321991496543
COF,25,1.2312698435688465,-0.0030916301109899253,-0.15180186368268864,0.02036621972871399,-6.296481816032924e-05,-0.06296481816032924
LLL,25,1.2388552512570574,0.0011351117068670313,0.028099068801194997,0.04039677310654356,4.585485007288885e-05,0.04585485007288885
SLG,25,0.4266013454191729,0.009578100817875065,0.38922479159534695,0.024608146820803818,0.00023569931119073073,0.23569931119073073
FIS,25,0.983802877661743,0.0023055986561529027,0.11084383901941572,0.020800422256658284,4.7957425602364266e-05,0.04795742560236427
EBAY,25,0.6855088430123157,-0.0013960624516887957,-0.035215865664751364,0.03964299685201711,-5.5344099377518215e-05,-0.05534409937751822
VAR,25,0.471319776817196,0.0025881002926347986,0.10494628641822534,0.024661189842591132,6.382563264833244e-05,0.06382563264833244
IPGP,25,0.5556274877624108,-0.003201103628631176,-0.05558725458854791,0.05758700717143652,-0.000184341977618495,-0.184341977618495
DHR,25,0.8242039774583952,0.0005354049970411863,0.025281237445959517,0.02117795848346638,1.1338784799178684e-05,0.011338784799178684
BMY,25,1.1847245584580903,-0.00027735185223047056,-0.00707567156232359,0.03919795453866298,-1.0871625294943958e-05,-0.010871625294943957
PFG,25,1.475498519300035,-0.0037171244251658344,-0.2601478594023796,0.014288506673493056,-5.3112157155186063e-05,-0.053112157155186066
IVZ,25,1.4106929606328287,-0.0023683424199085193,-0.11518364554916112,0.02056144697119953,-4.8696547076591395e-05,-0.04869654707659139
HP,25,0.930955488236502,-0.012212479481644774,-0.2002222633485186,0.06099461307350731,-0.0007448954606510701,-0.7448954606510702
FISV,25,0.9780277825318713,0.0031489165422447715,0.15501669613234995,0.02031340249669812,6.396520915112895e-05,0.06396520915112895
DVA,25,0.5842374588443487,0.0031895300909014134,0.16685533513365514,0.01911554154589377,6.0969594964504305e-05,0.060969594964504305
AOS,25,1.2341858095919223,-0.0037480377674935063,-0.12555287897246897,0.029852264624814936,-0.00011188741525901674,-0.11188741525901674
GPS,25,1.0388674734428027,-0.001653179713549685,-0.03896302038263357,0.04242945483473178,-7.014351398975117e-05,-0.07014351398975117
LB,25,0.8446269048693457,0.008774288777754498,0.2582333851667757,0.03397813482593574,0.0002981339670922372,0.2981339670922372
CSX,25,0.6407570639294262,0.007469980105724683,0.28854567680662035,0.025888379920975108,0.0001933856829791264,0.1933856829791264
HBAN,25,1.1415544444283319,-0.0009643802071907757,-0.038320422739461256,0.025166220470675682,-2.4269804911718956e-05,-0.024269804911718956
F,25,1.2147106671734462,-0.005211866640802042,-0.12447388263049526,0.04187116630943084,-0.00021822693489959697,-0.21822693489959696
APA,25,1.6858813841447036,-0.021002870397757827,-0.3806504680084527,0.05517626316774012,-0.0011588599043446243,-1.1588599043446244
DISH,25,1.0836946724172016,0.003601986808939228,0.07061989053986667,0.05100527318016469,0.000183720321181295,0.183720321181295
MMM,25,1.2086167287837652,0.001650957382159906,0.09918477814145099,0.016645269698596452,2.7480630886940404e-05,0.027480630886940405
HCA,25,0.07784225810550324,0.01722414215216187,0.3243478094694911,0.053103926246130584,0.000914669574501273,0.914669574501273
SWKS,25,1.397409114230513,0.031745315134853826,0.6780932581834959,0.046815559293266654,0.0014861746829791845,1.4861746829791846
NEM,25,0.41499783542722946,-0.010602468333088571,-0.1588581593398962,0.06674172971124077,-0.0007076270757589869,-0.707627075758987
MTD,25,1.0010753502513017,0.003907396434260518,0.12054044383630608,0.03241564664857848,0.00012666078212890446,0.12666078212890447
BIIB,25,0.4534466436330257,0.005492375318373922,0.11488818117264873,0.047806269211627866,0.00026256997308148403,0.26256997308148405
CF,25,1.3054276472502404,-4.954096500276936e-05,-0.0011771033005688603,0.04208718553318781,-2.0850397855647183e-06,-0.002085039785564718
LKQ,25,1.0244323345827016,-0.011116833875290912,-0.2702372159406075,0.041137316474331054,-0.00045731671332040636,-0.45731671332040635
OMC,25,0.7055534677109894,-0.0009203980207033585,-0.038483647611230326,0.023916600370147013,-2.2012791642636524e-05,-0.022012791642636524
PWR,25,1.273131406329813,-0.010660873924840998,-0.21561138346263137,0.049444856545288504,-0.00052712538186117,-0.52712538186117
ROP,25,0.8492498313356259,0.0010479741800565288,0.05269702631797891,0.01988678020905681,2.0840832183550715e-05,0.020840832183550713
MA,25,1.315995141972585,-0.005307587013629987,-0.17295539869105425,0.030687605323675336,-0.00016287713549534166,-0.16287713549534166
SCHW,25,1.4424892801478502,-0.0010742748419408383,-0.03172045033312787,0.033866947999124035,-3.638241020877756e-05,-0.03638241020877756
ECL,25,0.7451402438313756,-0.0030897210107529733,-0.12763553266117578,0.02420737349806043,-7.479403051210202e-05,-0.07479403051210201
ETFC,25,1.793762589449282,-0.001991919353117934,-0.04377925996610591,0.04549915541423237,-9.06306482201301e-05,-0.0906306482201301
MSI,25,0.8217878953233618,-0.0029754066881179497,-0.1083203876616496,0.027468574959424563,-8.173018164734108e-05,-0.08173018164734108
PVH,25,0.6337495152391958,-0.006218733757710253,-0.12529626768177093,0.04963223464488721,-0.00030864965305675644,-0.30864965305675646
GPC,25,0.8370717437433465,0.00739981423338812,0.40707661218472113,0.018177940004153986,0.00013451337917641396,0.13451337917641396
ADI,25,0.9701523119872643,0.0006263174062628727,0.01829404176421385,0.034236141708610966,2.1442691475385376e-05,0.021442691475385377
ISRG,25,0.4167341210369511,0.010714921681781264,0.16197888437286326,0.06615011409213263,0.0007087932917380962,0.7087932917380962
EIX,25,0.43436110539850875,0.014134209795009275,0.49017460268657315,0.0288350512603913,0.0004075606639642173,0.40756066396421725
IT,25,0.47802775027953215,0.00526718841230993,0.17013987886873908,0.030957988493535395,0.00016306155826157379,0.16306155826157379
ABBV,25,1.4910973972015487,0.0028428692928713015,0.07859026126557647,0.03617330248164621,0.00010283597084681726,0.10283597084681725
CE,25,1.6396800361156043,-0.004554240645483816,-0.19849410625717698,0.02294395904925841,-0.00010449231087044886,-0.10449231087044887
JKHY,25,0.89448303295034,-0.0011157776391850604,-0.05099263231866014,0.021881153971664156,-2.441450232114824e-05,-0.024414502321148238
MAC,25,0.6779257458848126,0.012802361264452467,0.36974848497331425,0.03462451310754241,0.00044327552540852764,0.44327552540852766
COG,25,0.46176671250606033,-0.012471090606416546,-0.23030337093920603,0.05415070806631216,-0.0006753183866965903,-0.6753183866965903
APH,25,0.9618123973881552,0.003758124491306248,0.2201250147244338,0.01707268252093431,6.416126631421932e-05,0.06416126631421931
VRSK,25,0.7096788508656118,-0.004071417467402421,-0.1599198762440693,0.025459108417446714,-0.00010365465871528457,-0.10365465871528456
TSS,25,1.3196259710153773,-0.005707721391520397,-0.20290992631924898,0.028129335489187134,-0.00016055440990088728,-0.16055440990088726
KO,25,0.7463295389122699,-0.0008943308531318755,-0.03236627619276174,0.02763156465098323,-2.4711760787682406e-05,-0.024711760787682405
SWK,25,1.114781940358253,0.002315163002135097,0.09199907073225375,0.025165069426330948,5.82612376820025e-05,0.058261237682002504
CBRE,25,0.849374635033015,0.0066381838107341384,0.20621276022266852,0.03219094591220363,0.00021368941600660843,0.21368941600660843
ABMD,25,1.3803670466534155,0.006709568430514599,0.0896707254946369,0.07482451372511635,0.000502040195118647,0.502040195118647
GRMN,25,0.6510062778498422,0.004514986703304191,0.10580656881873564,0.0426720831580799,0.00019266388806102148,0.19266388806102147
PNC,25,1.0007732613862774,0.0029376735138287,0.12908263054520314,0.02275808527778618,6.685582434600733e-05,0.06685582434600733
RMD,25,1.219052415127068,0.0023901589771607506,0.08175212929767414,0.02923665716959804,6.988025859608598e-05,0.06988025859608599
BF.B,25,1.0452502898377352,0.001195574734486054,0.04324616272483587,0.027645799283815914,3.3052619138402955e-05,0.033052619138402954
NFX,25,2.0233574220195436,-0.006555434514917656,-0.06976509201000569,0.09396439287971523,-0.0006159774242569681,-0.6159774242569681
GIS,25,0.7178337004658375,0.0011405936108442793,0.051802861108314106,0.022017965541699002,2.5113550820651384e-05,0.025113550820651385
ROL,25,0.7709947325937222,0.0016127548939100476,0.07415030978652948,0.02174980655580523,3.507710696447173e-05,0.03507710696447173
XEL,25,0.4461025739338807,0.010231398873820564,0.3778289206999982,0.027079448695629223,0.00027706064088814256,0.2770606408881426
HAS,25,0.8963693868030465,-0.0033112419300162545,-0.10754873558107607,0.030788292508748843,-0.0001019474851085745,-0.1019474851085745
CDNS,25,1.0483791659217856,0.006800929257592094,0.25947273661305337,0.026210573589988326,0.00017825625678642227,0.17825625678642226
EMN,25,1.2596926443736034,-0.008084735785742083,-0.22984401776817326,0.03517488018285758,-0.00028437961257353874,-0.2843796125735387
MDT,25,0.9958334226972564,0.005045012344849395,0.20723456435112006,0.024344454124465304,0.00012281807158654723,0.12281807158654723
KR,25,0.7897875550364419,0.016092597125407,0.5564912890005019,0.028917967708552015,0.00046536520401925665,0.46536520401925663
