Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0098419017234148,0.005095021928165891,0.07235497555082296,0.0704170223177961,0.0003587762728253181,0.3587762728253181
SPLS,25,0.8145368205899101,0.006389508261004784,0.16199194321423682,0.039443370665382796,0.00025202374270833714,0.25202374270833716
KSU,25,1.7950922888073517,-0.0024667498786369625,-0.02906005845228242,0.08488454635036084,-0.00020938894440790623,-0.20938894440790623
WMT,25,0.31531824628523436,0.002599988028840181,0.10778754423166602,0.024121414467445968,6.271538885405186e-05,0.06271538885405187
CMG,25,1.016410802384851,0.015728037137156634,0.28217851293297425,0.05573789787776119,0.0008766477277684719,0.8766477277684719
ED,25,0.6720353072705416,-0.0026583699884165602,-0.09223665986807848,0.028821186632502684,-7.661737757439768e-05,-0.07661737757439768
JCI,25,0.961427334686219,0.011861023949583339,0.2502650672124032,0.04739384558020131,0.0005621395374896222,0.5621395374896222
LEG,25,1.3417082506215845,0.0025814841087924076,0.07480651488914626,0.034508814006612105,8.908395497134201e-05,0.08908395497134201
BBY,25,0.9390580307747706,0.0011881254507014691,0.021079072493748262,0.05636516744528723,6.696888997479567e-05,0.06696888997479566
APA,25,1.7054890958696731,-0.008263559439687504,-0.16596600351266796,0.04979067558891214,-0.00041144820727117307,-0.41144820727117304
ISRG,25,1.9206079578254103,0.02351287638619391,0.2695991360400819,0.08721421266979949,0.002050657001624222,2.050657001624222
ETR,25,0.6557993787760902,-0.004660356707958972,-0.11261995110519421,0.0413812709224665,-0.0001928514835273843,-0.1928514835273843
TEL,25,2.203348593499953,-0.0014051570673876829,-0.017555656725726947,0.08004013118623439,-0.00011246895601097453,-0.11246895601097454
CL,25,0.41074937356096286,0.004803738679761074,0.13950110254932818,0.0344351305615126,0.00016541736862096075,0.16541736862096074
SJM,25,0.7318578425547071,0.003484798900196694,0.07486189783811432,0.04654970019237856,0.00016221634403488662,0.1622163440348866
AIZ,25,1.6699698665099347,-0.012681335668432586,-0.18545894407363903,0.06837812935782318,-0.0008671260107660604,-0.8671260107660604
GT,25,3.29808020241605,-0.007120502289603849,-0.07190170989750694,0.09903105642068659,-0.0007051508639853868,-0.7051508639853868
ZION,25,1.273678989420772,-0.004084853692389022,-0.023074736848914434,0.1770270976061509,-0.0007231297933093973,-0.7231297933093973
ABT,25,0.4831396145636607,-0.006371562052673238,-0.13003499014355155,0.04899882751280544,-0.00031219907000607254,-0.31219907000607255
COG,25,1.9202244563451965,-0.008139492466150325,-0.16152251966473355,0.0503923074197033,-0.0004101678065946061,-0.4101678065946061
NBR,25,1.8201704457089487,0.008640515095872929,0.11950176105486525,0.07230450011448722,0.0006247481247387728,0.6247481247387727
REGN,25,1.5180254641236532,-0.002700472209756567,-0.027655329933724014,0.09764744142370557,-0.00026369420191854913,-0.26369420191854914
DVN,25,1.6722431295496039,-0.015151912120104761,-0.22270730424764787,0.0680350928376198,-0.001030861747758784,-1.030861747758784
PCG,25,0.29541637024131073,0.0014616515729242436,0.05289200404066891,0.02763464155754758,4.039221729978709e-05,0.040392217299787085
ANDV,25,1.452522902829452,-0.026958029660334372,-0.3943549462073123,0.068359811179248,-0.0018428458173450246,-1.8428458173450246
PNC,25,0.7360419426292197,0.013381718807516922,0.13194314609003546,0.10142034053353173,0.0013571784783823323,1.3571784783823324
GWW,25,0.9466072186410127,0.0021104747642737773,0.06558564752603013,0.03217891175712119,6.791278120519702e-05,0.06791278120519702
AEP,25,0.815994236028313,-0.004825906872945719,-0.14661133073186736,0.032916329514610716,-0.00015885114083670588,-0.15885114083670587
