Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4992710664134447,0.010471884711790728,0.22744838965037872,0.0460407072034563,0.0004821329778839073,0.4821329778839073
SPLS,25,1.0184457415870247,-0.01494631240980808,-0.3272290204261825,0.0456753878074201,-0.0006826786156088397,-0.6826786156088397
KSU,25,1.2626556863258687,0.010592059080955764,0.25229370664204137,0.04198304912925933,0.0004446869367757832,0.4446869367757832
WMT,25,0.2670959358882612,0.00381930822583481,0.16345932516831957,0.02336549610676503,8.924003148127891e-05,0.0892400314812789
CMG,25,1.1324946204747879,0.018779202232887676,0.3528692340178929,0.05321858757438582,0.0009994026186080345,0.9994026186080345
ED,25,0.10722425562415865,0.008223743014411885,0.39501379853179636,0.020818875302529263,0.00017120908033708716,0.17120908033708715
JCI,25,0.9414504719255843,0.003032265010271845,0.06477738920627393,0.04681054681929291,0.00014194198323183392,0.14194198323183393
LEG,25,1.1224871085939014,0.0003856300479741755,0.00950501294277678,0.04057122807678346,1.5645484629621224e-05,0.015645484629621224
BBY,25,0.7869341254288709,-0.01197155798864276,-0.20750817595382134,0.057691982176677696,-0.0006906629101078416,-0.6906629101078416
APA,25,1.434717828578869,-0.010017258552471863,-0.27903327342233974,0.03589987111433094,-0.0003596182909526692,-0.35961829095266923
ISRG,25,1.0500829189203202,0.01234038622642694,0.3133420041410162,0.03938312152006688,0.0004860029303599317,0.4860029303599317
ETR,25,0.3301179912229928,0.0005630095681047678,0.02248762060385223,0.025036422395365465,1.4095745359703247e-05,0.014095745359703246
TEL,25,1.3263587058109778,-0.003527596455362987,-0.08683325973183538,0.04062494562863539,-0.00014330841419888827,-0.14330841419888826
CL,25,0.30430698543324464,0.007091114264984405,0.30152689875954874,0.02351735216379213,0.00016676423140332824,0.16676423140332824
SJM,25,0.44844691701950384,0.009662532831233745,0.34691308361742235,0.027852892518431618,0.00026912948840417025,0.2691294884041702
