Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.2717537461365851,0.00033150611654686447,0.009665699601791295,0.03429716732407327,1.1369720748161546e-05,0.011369720748161546
HP,25,0.22036891473442938,-0.027180637857412954,-0.3434452223790175,0.07914111504924966,-0.002151105987785509,-2.151105987785509
AON,25,0.3484245331425848,-0.0010542528625713061,-0.028567969954652963,0.03690331739513736,-3.890542800220104e-05,-0.03890542800220104
HCA,25,0.28699406081786566,0.001246836429277694,0.024686449917394656,0.050506915066760714,6.297386163567169e-05,0.06297386163567169
SWKS,25,0.2992309489333489,0.015956763319924665,0.2524764334488298,0.06320100098831075,0.0010084834143527994,1.0084834143527994
UAA,25,0.32420237479243313,0.011744546406418692,0.28650194974584287,0.04099290220131951,0.0004814430422371799,0.48144304223717993
NOC,25,0.5224100530528198,0.007078675411502117,0.19448017585512814,0.03639792786271004,0.00025764911699139334,0.2576491169913933
NVDA,25,0.23967518256337877,0.009449836237250635,0.17644918202684612,0.05355556840049775,0.0005060913509775787,0.5060913509775786
AXP,25,0.43850536405215573,-0.008934114080031664,-0.26570968457292554,0.033623592208885576,-0.00030039700857464755,-0.3003970085746476
STZ,25,0.38355453553264757,0.012472228919571416,0.4579075988033705,0.027237436007099543,0.0003397115370627227,0.3397115370627227
IDXX,25,0.45273956277695176,0.003973841851382355,0.0525217789998314,0.07566083874263115,0.00030066420750615914,0.30066420750615913
GL,25,0.23061724822845012,0.002249880463796438,0.09637253889042176,0.02334565935172274,5.252494288988761e-05,0.052524942889887606
LKQ,25,0.4430810557666013,-0.001018218761493536,-0.02315545373139742,0.04397317251066826,-4.477430925275424e-05,-0.04477430925275424
CNP,25,0.2959779448279177,-0.013594129257163514,-0.3283751915298351,0.04139816163892027,-0.0005627719603284303,-0.5627719603284302
MTD,25,0.4519995117528874,0.0015813884027756197,0.041028765527229234,0.03854340686234179,6.0952096615569544e-05,0.060952096615569544
HSY,25,0.07717055174423292,-0.0004413118017534257,-0.016004862364552667,0.02757360805119053,-1.2168558649913658e-05,-0.012168558649913659
MAS,25,0.5591527807487293,0.0038428454030110097,0.08780543313257903,0.04376546263610621,0.00016818390690181084,0.16818390690181084
MNST,25,0.06280627184911945,0.01541831869530264,0.31295893433519933,0.04926626788289297,0.0007596030191465967,0.7596030191465967
FBHS,25,0.5704164130845016,0.0021771046528204305,0.05281490534345497,0.0412214059395304,8.974331466675137e-05,0.08974331466675137
STI,25,0.27317464592111335,-0.0018841882278568967,-0.04441892295905787,0.042418593300733665,-7.99246141394918e-05,-0.0799246141394918
ZTS,25,0.5227633338725628,0.000180281896616832,0.004203155880389283,0.04289203202240857,7.73265688274971e-06,0.00773265688274971
WFC,25,0.261873989650578,-0.000977176068786681,-0.030512923847951092,0.03202498959640989,-3.1294053436754176e-05,-0.03129405343675418
FB,25,0.2132587197202776,0.003545438318496943,0.08439662823889667,0.04200924127514994,0.00014894117374789997,0.14894117374789997
DIS,25,0.3449560305876202,0.0035513805753832925,0.09428181814821171,0.03766771414824114,0.00013377238834515401,0.133772388345154
PSX,25,0.48306239210253366,-0.004788696743114267,-0.06777857504081207,0.07065207169420144,-0.0003383313456162981,-0.3383313456162981
VRSK,25,0.1974911340695106,0.006040931297546658,0.22173493572495742,0.02724393103773191,0.0001645787156740375,0.1645787156740375
SNA,25,0.4794314218609975,0.006493266081838997,0.19831242828840842,0.03274260790350342,0.0002126064653307722,0.2126064653307722
JKHY,25,0.25424974291581204,0.007613979227457735,0.31468478926523596,0.02419557438805915,0.0001842246007870908,0.1842246007870908
HRL,25,0.21813122465341162,0.006872267953103743,0.2170834948514921,0.03165725684398575,0.00021755715169209742,0.2175571516920974
SJM,25,0.13086970914251173,0.005642639221295078,0.16561222466120037,0.03407139317667191,0.00019225257946285445,0.19225257946285446
TTWO,25,0.27606181632493554,0.007043245640664676,0.11218776450107018,0.0627808716216775,0.0004421811003665087,0.4421811003665087
GILD,25,0.37506236699203305,-0.0060071311648841105,-0.0913450703768174,0.06576305804028007,-0.000395047315451849,-0.39504731545184896
PFE,25,0.44267928818825686,0.0008587833971692924,0.02906656643944818,0.029545402239315753,2.53731009058128e-05,0.025373100905812802
LRCX,25,0.35644797191781824,-0.007679545432428191,-0.15830419779017108,0.04851131896456257,-0.0003725448779753736,-0.3725448779753736
APA,25,0.39372068366631224,-0.03787090975013949,-0.44133736818877334,0.08580943396105303,-0.003249681329249594,-3.249681329249594
PM,25,0.15667208068611427,-0.0014465082567530567,-0.04537907525327616,0.03187610696515076,-4.610905191823419e-05,-0.046109051918234195
MO,25,0.1057047252292018,0.007740630049187073,0.23059020516093667,0.033568772115817436,0.00025984344615400957,0.25984344615400956
ALLE,25,0.5477176911619445,0.0030181250574066805,0.09718516993845298,0.03105540752069527,9.372910360618626e-05,0.09372910360618626
LDOS,25,0.12381301262075077,0.008011906396645771,0.18465270925556082,0.04338905412731978,0.00034762904030708294,0.3476290403070829
XRAY,25,0.4638519108982085,0.0014810179119858708,0.048577187618215986,0.030487930335236266,4.5153170925862304e-05,0.0451531709258623
JNJ,25,0.2693326976599309,-0.005226844733942628,-0.21576259511039303,0.0242249808465103,-0.00012662021356744338,-0.12662021356744338
STT,25,0.4666567272730687,-0.005805545993136851,-0.14018148893063928,0.04141449800129738,-0.00024043377292920612,-0.24043377292920612
ADSK,25,0.6032825401873451,-0.012311343792896716,-0.23675398666034952,0.05200057649106765,-0.0006401969746103566,-0.6401969746103566
MCO,25,0.38419147998952174,7.65814497945402e-06,0.00025109815320516795,0.030498611326689778,2.3356278721180883e-07,0.00023356278721180883
GPS,25,0.1651842457694188,-0.012923102744378724,-0.3294203511024358,0.03922982505825873,-0.0005069710598718806,-0.5069710598718806
INTC,25,0.2954620050425978,-0.006838562902182557,-0.15663383898328437,0.04365954985571384,-0.00029856857796927447,-0.2985685779692745
DOV,25,0.4202375282410431,-0.0155301417016681,-0.32137200925063947,0.04832450012644403,-0.0007504863346259538,-0.7504863346259537
ALB,25,0.39822065362406595,-0.014048213094620274,-0.24537366815191464,0.05725232540405602,-0.0008042928674387208,-0.8042928674387207
DUK,25,-0.07193672607388898,-0.0003997858427075325,-0.011581509002398594,0.034519322363323696,-1.3800336380714336e-05,-0.013800336380714337
COO,25,0.22941282800131038,-0.004112407210451677,-0.08963270822646437,0.045880653299701084,-0.00018867992944992428,-0.1886799294499243
GLW,25,0.3710698231971568,-0.006301486507900634,-0.12697425030156256,0.04962806626488967,-0.00031273058998140086,-0.31273058998140085
WHR,25,0.77100771111126,-0.003329774840763675,-0.07182459549027918,0.046359813348539225,-0.0001543677401104659,-0.1543677401104659
JPM,25,0.3033007410699813,-0.0009192732634047986,-0.028752079664713676,0.03197240944393276,-2.939138116843847e-05,-0.02939138116843847
DISCA,25,0.18731295538334392,-0.013997379101308261,-0.2396159315399293,0.058415895017296694,-0.0008176694280993261,-0.8176694280993261
FIS,25,0.5040438781886154,0.004357749365529459,0.14106096783391742,0.03089266600424997,0.0001346224956795338,0.1346224956795338
GIS,25,0.11388116207312411,0.004740466226644665,0.1760837486019249,0.026921656679183417,0.00012762120425299176,0.12762120425299175
IPGP,25,0.5515910315178559,0.00019149405557786518,0.002870601386693622,0.06670868914977754,1.2774317427574031e-05,0.012774317427574032
FISV,25,0.4021267206580271,0.008358441791952444,0.3211966582318346,0.026022816793814383,0.00021751019943374005,0.21751019943374006
KMI,25,0.4570364456004313,-0.016310644765103688,-0.3187700323092924,0.051167434551306845,-0.0008345738485080585,-0.8345738485080585
SIVB,25,0.3005753723243127,-0.0007318797655358907,-0.01172655779312385,0.062412156955815805,-4.567819479941168e-05,-0.04567819479941168
AWK,25,0.043038032975118656,0.0054603792691236015,0.1848232705360013,0.02954378663080733,0.00016132028005027134,0.16132028005027133
MCK,25,0.3434659320671719,-0.0037574215985431195,-0.1041404643788807,0.03608032306129327,-0.00013556898515291674,-0.13556898515291674
QCOM,25,0.1888846462728237,-0.013893415607700035,-0.3753301626868901,0.037016517692691465,-0.0005142858646543441,-0.5142858646543441
TAP,25,0.06898498994708964,0.005292298441267728,0.11388284560874935,0.04647142783426491,0.0002459406650907659,0.24594066509076587
BK,25,0.32712606257797533,-0.0012509905079533118,-0.03403641265106344,0.03675447588376284,-4.5979500455386226e-05,-0.04597950045538623
MSI,25,0.26422233674964596,0.0022433379228725785,0.06477032876747739,0.03463527151338173,7.769861805495756e-05,0.07769861805495755
MKC,25,0.3662931709151243,0.006915729285839004,0.2726359728998336,0.02536616577879047,0.0001754255355458284,0.1754255355458284
BRK.B,25,0.1906498284932314,-0.0036250442302749055,-0.16002781617005818,0.022652588262672083,-8.211663438239248e-05,-0.08211663438239249
VZ,25,0.4329000530784996,-0.0061348592426210494,-0.2514905809235316,0.0243939920934312,-0.0001496537078588112,-0.14965370785881119
BLK,25,0.342430818053812,-0.005164844010689487,-0.15721864515373174,0.03285134537089537,-0.00016967207438196074,-0.16967207438196075
