Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.23425222506940274,0.00458164867405655,0.25752853896128386,0.017790838609717512,8.151137212656631e-05,0.08151137212656631
LLY,25,0.45315511683049925,0.006703663160089625,0.15865895633582885,0.04225203111698386,0.0002832433844378852,0.2832433844378852
CBRE,25,1.2913924310574156,-0.01704567609887637,-0.238306722406538,0.0715283057344786,-0.0012192483314513237,-1.2192483314513236
GPN,25,1.0370284955321307,-0.008085081819436913,-0.18694727543074227,0.04324792538863272,-0.0003496630152879985,-0.34966301528799854
TDG,25,0.8748617417110239,-0.009333227045959274,-0.09810909994742341,0.09513110456584499,-0.0008878801980459242,-0.8878801980459242
DOV,25,1.0895127333056454,-0.0037666717218572607,-0.08125577525693893,0.046355741606632465,-0.00017460686105542458,-0.17460686105542458
CDW,25,0.6674635715149292,-0.006535007053409904,-0.13364922925531966,0.04889670587568907,-0.00031954031778613757,-0.31954031778613756
NOC,25,0.5993366331285443,-0.008092159687010615,-0.2171506683677994,0.03726518434336339,-0.00030155582247238437,-0.3015558224723844
MAA,25,0.9702190327201506,-0.011967697709444388,-0.18666091550802463,0.06411464165849916,-0.0007673046501182682,-0.7673046501182681
AES,25,0.8389952673528006,-0.0011953120309182831,-0.020168166435902624,0.05926726332396945,-7.08428728907426e-05,-0.07084287289074259
FDX,25,0.5288436656768051,0.008616683599202497,0.09978341562881238,0.08635386496746095,0.0007440839319928677,0.7440839319928677
ROP,25,0.8191445631674685,-0.001960495931591721,-0.05658842311906113,0.034644823508633016,-6.792103553938823e-05,-0.06792103553938823
MLM,25,0.9724609377364055,-0.017973382637991375,-0.2874526102630419,0.06252641999508825,-0.0011238112715554758,-1.1238112715554758
HII,25,0.8766606466291277,-0.020967820710140347,-0.36813896515477773,0.056956265689845645,-0.0011942487673038016,-1.1942487673038016
ANF,25,0.9559771364877142,-0.015277449288168867,-0.16448933278199235,0.09287805494607358,-0.001418939774422401,-1.4189397744224008
SBAC,25,0.7400837235493408,-0.0013222651267461088,-0.027774580467029273,0.04760702428307592,-6.294910799766647e-05,-0.06294910799766647
UNM,25,1.5929268228355964,-0.026050061474413126,-0.33653008763007614,0.07740782305042551,-0.002016478549064078,-2.016478549064078
WAB,25,1.011401087859674,-0.011543843755489502,-0.17970197486012982,0.06423882522423362,-0.0007415629614247508,-0.7415629614247508
J,25,0.967967573174229,-0.009513665428635996,-0.15968531314382578,0.059577585698612136,-0.0005668012173824846,-0.5668012173824847
STX,25,0.555765494658493,-0.0067313208719073925,-0.12169727752482012,0.055312008689221016,-0.00037232287855687646,-0.37232287855687646
ZBRA,25,0.6211970635679666,0.005988705780475578,0.10613227782452618,0.0564268091030422,0.00033792355784918076,0.33792355784918077
HP,25,1.4548943350412045,-0.043308497457800764,-0.29260644847054884,0.14800937465381872,-0.006410063625925589,-6.410063625925589
BG,25,0.8176252135496083,-0.012218171610158033,-0.2351068319373848,0.05196859448734377,-0.0006349612057850789,-0.634961205785079
WST,25,0.6635958466967685,0.018179565792563523,0.4333998847018149,0.04194640200486282,0.0007625673750087221,0.7625673750087221
PAYX,25,1.0332594186961914,-0.011699057043989894,-0.27369531976330896,0.04274481950991055,-0.0005000740817814956,-0.5000740817814956
BALL,25,0.8357713695616603,-0.008557736151816065,-0.14028265960930106,0.06100352086031214,-0.0005220520358543586,-0.5220520358543586
DHR,25,0.5611087140114416,0.009128896182009282,0.2713834023258748,0.0336383732526405,0.000307081217155033,0.307081217155033
BSC,25,0.25468720168769987,-0.005018368099475876,-0.09008144351518224,0.05570923270817796,-0.0002795694362689983,-0.27956943626899833
LEN,25,1.5456128482306977,4.71246773800435e-05,0.0005438431084386935,0.08665123571269046,4.083411527542641e-06,0.004083411527542641
CPRT,25,0.7956258446271824,0.004569606897935199,0.0843293573696967,0.05418761675014569,0.0002476161072841347,0.2476161072841347
WOR,25,0.8979612481948887,0.0009959259746128903,0.012998482859187957,0.07661863198972653,7.630648573787477e-05,0.07630648573787477
GP,25,1.1613870825301167,0.0712723584671274,0.2793613116410238,0.2551260876048277,0.01818343797008703,18.183437970087027
KBH,25,2.324876562004191,-0.013252160631757607,-0.1107835105772589,0.11962214017866614,-0.0015852518167623092,-1.5852518167623093
TWTR,25,0.5755599944290891,-0.007531958416705915,-0.08409497383893381,0.08956490587810625,-0.0006745991466700754,-0.6745991466700754
WRK,25,0.6954491623729204,-0.009582869459449184,-0.11686278322647381,0.08200103741221101,-0.0007858052370606269,-0.7858052370606269
CXO,25,1.208063262333303,-0.026090991462891754,-0.36451017806956165,0.0715782247866688,-0.0018675468518379226,-1.8675468518379226
AAPL,25,0.6055606470035453,0.028936555212099403,0.739922454464726,0.03910755111903268,0.0011316378121658888,1.1316378121658888
FICO,25,1.1566066024659138,-0.004599637630109385,-0.0896689653181825,0.05129575894834932,-0.00023594190312384774,-0.23594190312384775
GD,25,0.9744046880068722,-0.01823640442010409,-0.3842366716400722,0.0474613845218469,-0.0008655250024784687,-0.8655250024784688
PEAK,25,0.9555733831538517,-0.016007771313774243,-0.23924383770437987,0.06690985844138708,-0.0010710777125667315,-1.0710777125667315
ALLE,25,0.8927660750717047,-0.005817572307799388,-0.10043715168010726,0.057922513835601194,-0.0003369684124881204,-0.33696841248812043
ASH,25,1.1917911508241434,-0.010831516174338723,-0.20172741979329903,0.05369382201704304,-0.0005815855016396664,-0.5815855016396664
MTW,25,0.5749191753580485,-0.015708334628177896,-0.1380166675488223,0.11381476532623276,-0.001787840419372003,-1.787840419372003
HAL,25,2.200883709240909,-0.027592754058252452,-0.21533381296070217,0.1281394393145681,-0.0035357200341692425,-3.5357200341692425
PRU,25,1.3131508709178965,-0.017015651856204433,-0.24735965871250915,0.06878911438012887,-0.0011704916217888989,-1.1704916217888988
ITW,25,0.9058674025527235,0.003268041776369598,0.09286205774108103,0.03519243333463046,0.00011501034234967438,0.11501034234967437
HCA,25,0.9293983218283255,-0.004539352801324572,-0.06310346371304197,0.07193508143969594,-0.000326538713446795,-0.32653871344679497
ELV,25,0.975970841519256,-0.00735455957417285,-0.10267923800397825,0.0716265499933677,-0.0005267817290186928,-0.5267817290186928
ADI,25,0.5792306987982377,-0.0018294150726414216,-0.04621370274752413,0.03958598778885839,-7.24192027263368e-05,-0.0724192027263368
FITB,25,1.3856668465243311,-0.021631462967981234,-0.29507223667704524,0.07330904191998497,-0.0015857818255103388,-1.5857818255103389
VTRS,25,0.24803188866975223,-0.009883382186012295,-0.10410249045648289,0.09493896008322457,-0.0009383180268450741,-0.938318026845074
RRD,25,1.4793729932147515,-0.03882494142041417,-0.2352431146872027,0.16504177591781505,-0.006407737281930292,-6.407737281930292
BRK.B,25,0.5668056772508819,-0.0030587426850947935,-0.08348797431574155,0.03663692537954022,-0.00011206292750903244,-0.11206292750903243
DLTR,25,0.21385976884109656,-0.0050105193332275165,-0.07726129512194697,0.06485160940311781,-0.0003249402427052412,-0.3249402427052412
FTNT,25,0.6565665996665684,0.013182889500710813,0.1597289272898466,0.08253288696285385,0.0010880219290059583,1.0880219290059583
RVTY,25,0.5555968230330288,0.00815909277079308,0.17473815394468664,0.04669325265606183,0.00038097458019088884,0.3809745801908888
LNC,25,2.027122308642641,-0.03357375523493111,-0.41598278352887624,0.08070948261396142,-0.002709720414419069,-2.709720414419069
JCP,25,0.17703822819631207,-0.05820105428705556,-0.4388729333547646,0.13261481823944818,-0.00771832223562213,-7.71832223562213
PNC,25,0.9616340829299098,-0.014032213838158019,-0.2075197590758713,0.06761868797769614,-0.0009488398891587171,-0.9488398891587171
GIS,25,0.42916880536524277,0.0034630110959265386,0.08996492830907583,0.0384929011895537,0.00013330134393382833,0.13330134393382834
