Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3065902340606184,0.011472253908507295,0.48692117981819283,0.023560802823961814,0.00027029551228476565,0.27029551228476567
EMR,25,0.6501691047197125,0.006569158486353789,0.1704712597573124,0.03853528445619411,0.0002531443909094648,0.25314439090946483
MNST,25,0.01969010366275254,0.011817491416901802,0.16069490612806442,0.07353992545030615,0.0008690574378085913,0.8690574378085912
FE,25,0.039305353646642,0.0030417064821333284,0.08900870702752454,0.03417313410914652,0.00010394464353460251,0.10394464353460252
PAYX,25,0.3674100748870336,0.01145469854335928,0.5079141910392853,0.022552428629570034,0.00025833127137235,0.25833127137234996
URBN,25,0.46271003529810545,0.015864354874005365,0.2711601707064537,0.05850547605378015,0.0009281516341897913,0.9281516341897913
MDT,25,0.234507490660378,0.00772152655475482,0.3016086062217234,0.025601147962861663,0.00019767994382744358,0.19767994382744358
TDC,25,0.4829659785728234,0.01722501975314223,0.3134536911830883,0.05495235895333928,0.0009465554684530314,0.9465554684530314
XRX,25,0.5593132632308383,-0.0014776277995536204,-0.03396427514644577,0.043505353586450635,-6.428471988874926e-05,-0.06428471988874926
AES,25,0.5114551111712243,0.00333463600176575,0.08452566428405742,0.039451165867911475,0.00013155527801476976,0.13155527801476977
WFC,25,0.6448640285578792,0.014044826070940692,0.39978906261011055,0.03513059106531321,0.0004934030412816671,0.4934030412816671
FSLR,25,1.459029080434466,-0.05365458306145757,-0.3053578033088118,0.17571053524771424,-0.00942767550822165,-9.42767550822165
WDC,25,0.675123686601807,0.017611876293867082,0.20961293510249732,0.08402094214870452,0.0014797664392171468,1.4797664392171468
XOM,25,0.31590733827047096,0.008541651826244352,0.37856686672168766,0.02256312577012702,0.00019272636444018647,0.19272636444018648
CAG,25,0.2513189900929891,0.0027558664466759406,0.1188547251502516,0.023186848004503647,6.389985641978659e-05,0.06389985641978659
BIIB,25,0.08616412851239898,0.018122425179414536,0.531362279661817,0.03410559212247521,0.0006180760414391868,0.6180760414391868
NDAQ,25,0.20649716646974578,-0.0007600295435152657,-0.021934714401391442,0.03464962112600166,-2.633473572737195e-05,-0.02633473572737195
PRU,25,1.0592188560435045,0.006808108617464055,0.14228336349484663,0.04784894347616851,0.0003257608044166533,0.32576080441665334
HD,25,0.36438875750589445,0.02251190996689998,0.7601516509955987,0.029615024761723927,0.0006666907711034425,0.6666907711034425
CMCSA,25,0.4457266100653646,0.020540193254721773,0.7009647471355507,0.02930274787520772,0.0006018841042511544,0.6018841042511544
CL,25,-0.011744165047968108,0.007541593006560277,0.390403070342716,0.01931745311311173,0.00014568436930239946,0.14568436930239947
AXP,25,0.5293881840059729,0.008464726539181233,0.2454434391838316,0.03448748341910799,0.00029192711616729615,0.29192711616729616
XEC,25,0.7335699225025866,-0.004554234965250605,-0.05335391996195017,0.08535895710190551,-0.0003887447470308245,-0.3887447470308245
ETR,25,0.09562140497180051,0.00460563026806795,0.17670683817858687,0.026063678777463718,0.00012003966787468716,0.12003966787468716
AMAT,25,0.9440752504538787,0.004493998371015745,0.11116043018029753,0.040428040479212515,0.00018168354805693965,0.18168354805693965
AVGO,25,0.7133006623741027,0.0058259016643556795,0.10048828065402099,0.057975931386607504,0.00033776207515780736,0.3377620751578074
IP,25,0.41275980213551117,0.012443438773854244,0.2527197891008486,0.049238086254055284,0.0006126911116440912,0.6126911116440912
FAST,25,0.29160345047230624,0.013371885913047672,0.24644177533908532,0.05425981814426131,0.0007255560978877764,0.7255560978877764
LRCX,25,0.913608738658392,-0.0025685556728889452,-0.06005245279806701,0.0427718694776048,-0.00010986192798676733,-0.10986192798676733
MTB,25,0.45510196180319945,0.006866708770314806,0.27606454806428843,0.024873562427565755,0.00017079950927033862,0.17079950927033863
ORCL,25,0.6232667882607392,0.00705710240696838,0.1370784152170069,0.05148222931959333,0.00036331536444740017,0.36331536444740015
CMS,25,0.121923240032447,0.008014785068351689,0.3306513084393191,0.02423938712410254,0.00019427347798825321,0.1942734779882532
