Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0196021606611498,0.01630993964822824,0.2794787913300286,0.058358416288441343,0.0009518222476306582,0.9518222476306583
SWK,25,0.8238829390090999,0.00554164637669017,0.22568974714048298,0.024554267293501436,0.0001360710663793142,0.13607106637931418
AMT,25,0.9628073164026175,0.00047927469586956864,0.017778502133529977,0.02695810323444876,1.2920336728910865e-05,0.012920336728910865
LRCX,25,0.7533524630761163,0.001178409545157709,0.026373766446516473,0.04468112461477253,5.265266373442901e-05,0.052652663734429006
DVA,25,0.9290594664214379,-0.0028672281600567897,-0.1015562628612195,0.028232903410151732,-8.095017569775042e-05,-0.08095017569775041
TDG,25,0.921943889247371,0.005992163254802905,0.22416491187369178,0.02673104905097394,0.00016017680988558011,0.1601768098855801
MKTX,25,0.6179821969869271,0.019511817987182715,0.499934257365922,0.03902876768234994,0.000761522211282051,0.761522211282051
WBA,25,0.8377026687623733,0.0060745999641522485,0.16795404264343455,0.036168227144425386,0.00021970751131497682,0.21970751131497682
DISCA,25,1.974685659521556,-0.009756017050925905,-0.19446041247247264,0.0501696819773379,-0.0004894562728104386,-0.48945627281043863
FIS,25,0.6223827280518981,-6.792131641816804e-05,-0.0019672048637530675,0.03452681399363083,-2.3451066581726313e-06,-0.0023451066581726314
HD,25,0.9367790867656611,0.011285228150485887,0.5027965798300335,0.02244491828942188,0.00025329602371513936,0.2532960237151394
PEP,25,0.5783717265628712,0.004094193139449334,0.20315535339305324,0.020153016256126543,8.25103408950442e-05,0.0825103408950442
AMP,25,1.2790065385933584,-0.007046141391761566,-0.32475857248661294,0.021696552419881138,-0.00015287697606424904,-0.15287697606424905
IRM,25,0.5215317715357359,-0.011183551640861116,-0.2650464424531992,0.04219468685317616,-0.00047188645939245916,-0.47188645939245916
FFIV,25,0.2886487670723467,-0.011279784069704844,-0.24133046633953745,0.046739992015077225,-0.0005272170173497997,-0.5272170173497998
NEM,25,0.5197002580622525,-0.0030198620825810795,-0.03133670620120458,0.09636820357542862,-0.0002910186839438913,-0.2910186839438913
EBAY,25,0.7853877217251839,0.006654710754766025,0.15838587970047274,0.042015808273760925,0.00027960305118958416,0.2796030511895842
ANTM,25,0.7065963823897358,0.004903930214568967,0.13208531868449733,0.037126989308195794,0.00018206816464444033,0.18206816464444034
PAYC,25,1.8192363228773016,0.016048245426321155,0.21753396352612642,0.07377351640261783,0.0011839354971919403,1.1839354971919402
XLNX,25,1.5113303850310256,0.004234863484368463,0.12002211130829893,0.03528402756964036,0.00014942303993612007,0.14942303993612008
LYB,25,1.4348380148406688,0.005181634745512273,0.1192022207043652,0.04346928031117226,0.0002252419332227827,0.22524193322278271
ED,25,-0.11260841745379943,0.0009327642051639738,0.023814271068699967,0.039168287052461684,3.653477614012379e-05,0.036534776140123786
