Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6299853936784124,0.01202777969498433,0.3304364786962894,0.036399672767483085,0.0004378072450168071,0.4378072450168071
SWK,25,0.8827170156204228,0.010475686615673885,0.5880402939176023,0.017814572783581673,0.00018661988167291478,0.1866198816729148
AMT,25,-0.20487986141863224,0.01424883844547851,0.5556121592610495,0.025645296288024214,0.0003654156836944867,0.36541568369448674
LRCX,25,0.9646130424574983,0.01647150253552963,0.35608141319793957,0.04625768693625523,0.0007619336076582639,0.7619336076582639
DVA,25,1.7827592008851811,-0.007239967089255085,-0.13110849595965884,0.055221189414626275,-0.0003997995939914155,-0.3997995939914155
TDG,25,2.2444269973991577,-0.007733630735016924,-0.15720985223360925,0.04919304118119121,-0.0003804408152278136,-0.3804408152278136
MKTX,25,1.7984550347909145,0.0008427134152479941,0.016479364807377102,0.05113749377468405,4.3094252026087036e-05,0.043094252026087035
WBA,25,0.6608465653034623,-0.008722272739998111,-0.2271971663033213,0.03839076376662803,-0.0003348547122693669,-0.3348547122693669
DISCA,25,2.520282598774981,-0.024808024763442696,-0.44808207841699943,0.05536491182839846,-0.0013734941036647303,-1.3734941036647303
FIS,25,0.4554734548848883,0.006259966459039613,0.40181563323159686,0.015579200860588515,9.752527484592518e-05,0.09752527484592517
HD,25,0.9017199991715935,0.008726320388101366,0.36581937382975477,0.02385417780569059,0.00020815919812719293,0.2081591981271929
PEP,25,-0.27800748185799107,0.008243999818675027,0.39216388738903535,0.021021822977026938,0.0001733039048108286,0.17330390481082858
AMP,25,1.6531022346938768,0.007238115283707991,0.2160795250980865,0.03349746016158792,0.0002424584783609891,0.24245847836098908
IRM,25,0.13010501021923201,0.00784125300936864,0.23823687007715122,0.03291368379222456,0.0002580845220851887,0.25808452208518873
FFIV,25,0.9124141724073617,-0.009810608333409944,-0.32785546612566985,0.029923577146185057,-0.0002935684953157985,-0.2935684953157985
NEM,25,-0.13877985143397417,0.005063258518832217,0.13738131913062998,0.03685550954724625,0.00018660897268099667,0.18660897268099666
EBAY,25,0.8355834593475746,0.004148572375003361,0.11627385192279081,0.03567932347986659,0.00014801825574738335,0.14801825574738334
ANTM,25,0.4468893504156401,0.015261867817876508,0.4134031837267167,0.03691763493521008,0.0005634320645297962,0.5634320645297962
PAYC,25,0.9216134422854176,0.016742913764131957,0.39815438684553833,0.042051310540067645,0.0007040614660410858,0.7040614660410858
XLNX,25,1.1909018619988008,-0.002979827806105266,-0.07342496688383596,0.04058330473365533,-0.00012093125990898962,-0.12093125990898962
LYB,25,1.16229415349963,0.004083244923452708,0.14623417080668266,0.027922645582273926,0.0001140150008231892,0.1140150008231892
ED,25,-0.24968538817534303,0.008808659032012386,0.42405251958526785,0.02077256619210148,0.00018297845280612984,0.18297845280612984
PGR,25,0.25896091483105593,0.01758813782721306,0.5300897831246172,0.03317954502639097,0.0005835664109683859,0.5835664109683859
VAR,25,-0.38142437749867414,0.011521883666421148,0.24349213385390936,0.04731932602526724,0.0005452077696365838,0.5452077696365838
