Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.06477614541250228,0.01046093380352371,0.5320731418734864,0.01966070635832067,0.00020566934774491022,0.20566934774491022
WU,25,0.2910226914335432,-0.00227003767713361,-0.06942141126161942,0.03269938821293642,-7.422884326258433e-05,-0.07422884326258433
FRT,25,0.08390869986109625,-0.002128088703711163,-0.05899389269245893,0.03607303411566859,-7.676661641014172e-05,-0.07676661641014172
OKE,25,-0.26941686054582,0.0004270637445557921,0.009236665202621525,0.04623570684737865,1.9745594098425404e-05,0.019745594098425405
BA,25,0.3257989370502686,0.023144866561610345,0.7866484227394006,0.02942212288561053,0.0006809711081467577,0.6809711081467577
CERN,25,0.2707421175786864,0.01305944916278604,0.28700997631128883,0.0455017255171014,0.0005942274712096301,0.5942274712096302
TSS,25,0.02631345580077303,0.015201562369793841,0.4458195758775667,0.03409801451600809,0.0005183430943512328,0.5183430943512327
WYNN,25,0.2592393908461828,0.01886164753687962,0.37559598855273835,0.05021791529126305,0.0009471926182606811,0.947192618260681
NOC,25,-0.03267254065059384,0.008118940470447655,0.28378130696768183,0.028609849454855996,0.00023228166459244513,0.23228166459244512
ROK,25,-0.019904523472238086,0.01576430018235596,0.6813651327732088,0.023136347054029664,0.00036472832008289057,0.3647283200828906
NFX,25,0.007689772704722402,-0.011021249745233271,-0.14041856117216506,0.0784885534592559,-0.0008650419498165521,-0.8650419498165521
TRIP,25,0.6952766966387183,-0.015187286026116305,-0.20866045251628687,0.0727846884398512,-0.001105401881657781,-1.105401881657781
SWKS,25,-0.36453771763102005,0.014014736262994994,0.276979309270946,0.05059849524458714,0.0007091245661572952,0.7091245661572952
FISV,25,0.0200456046584182,0.007367509395185273,0.342057232366346,0.021538820694469666,0.00015868746382771625,0.15868746382771626
SNA,25,0.3333211839267907,-0.0012358024813734442,-0.04401495968788232,0.02807687409318861,-3.469747067357226e-05,-0.034697470673572255
L,25,-0.034064824288804356,0.0046557885133467316,0.20840890005308532,0.02233968180898619,0.00010400883395809884,0.10400883395809883
KIM,25,0.3401560671716963,-0.012641058098929694,-0.27174086767294814,0.04651879640770027,-0.0005880468080820211,-0.588046808082021
CMI,25,0.2569256839788981,0.006915055437438181,0.22612650106376947,0.03058047334084067,0.0002114656684550136,0.2114656684550136
GD,25,-0.12183003186433113,0.006345621439138247,0.2780778069053317,0.02281958963125216,0.00014480447719641054,0.14480447719641054
MTD,25,0.05790803498304387,0.01622903375036086,0.4200417177645027,0.03863671884005508,0.0006270366140584573,0.6270366140584572
XRAY,25,0.26014416164294546,0.004623613239053824,0.11181603324949728,0.04135018122791985,0.00019118724536268514,0.19118724536268514
UTX,25,-0.01574919589690357,0.002950758857359361,0.13807667482056227,0.021370436832969967,6.305900577052487e-05,0.06305900577052487
T,25,-0.150830743431425,-0.002418980053294488,-0.08292664518440632,0.02917011833669786,-7.056193440871191e-05,-0.0705619344087119
VAR,25,0.5084826158055914,0.006650409296557038,0.1684876850207994,0.039471189219176826,0.0002624995637293755,0.2624995637293755
TGT,25,0.6609698306700098,-0.012670892590518316,-0.22299607275674824,0.05682114682055482,-0.0007199746482333215,-0.7199746482333215
TSCO,25,0.3241675920843943,-0.005436868507128938,-0.11536462539788815,0.04712769177187017,-0.00025622706320816053,-0.2562270632081605
BSX,25,-0.13564162399470142,0.012824436214491197,0.46768770930775044,0.027420939142218062,0.0003516580849708205,0.3516580849708205
RRC,25,-0.6487197789229365,-0.02805434285101544,-0.4162524305976055,0.06739742711108826,-0.0018907905274507932,-1.8907905274507932
MKC,25,-0.03133246688743127,0.0037088739640355342,0.1315440147317204,0.028194927542691005,0.00010457143268095506,0.10457143268095506
BAC,25,0.3565556381633229,0.011019817991062544,0.26767262322467383,0.041169014067654365,0.00045367504189704455,0.45367504189704455
FL,25,1.4791564780467563,-0.025076359398462002,-0.2608491537848386,0.09613356621868223,-0.0024106798567555213,-2.410679856755521
IPG,25,-0.0013854896276130223,-0.009854753567505606,-0.26101263498005767,0.037755848747546436,-0.0003720745851390853,-0.3720745851390853
OXY,25,-0.06016769517030883,0.002273220813835208,0.07364882472218309,0.030865676708490795,7.016449872684987e-05,0.07016449872684988
NFLX,25,0.20119826604642269,0.020039942555446125,0.3337324762584751,0.06004792455357336,0.001203356958627373,1.2033569586273731
IT,25,0.31070728244268375,0.004775125670858342,0.19702732336672288,0.02423585515583795,0.0001157292541098463,0.1157292541098463
MMC,25,0.0008644077326293545,0.007917413833480835,0.38372697606323825,0.020632935204889125,0.00016335948661650286,0.16335948661650287
