Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7255742801191828,0.005586234573264915,0.18975871452867135,0.02943861939168475,0.0001644510334350163,0.16445103343501632
O,25,0.03767763354640329,0.012471244909256033,0.3390474455067712,0.03678318499234045,0.0004587321085819487,0.45873210858194874
PXD,25,0.9225262340252735,0.009698457376845127,0.1762760803124137,0.055018567236442814,0.0005335952292777284,0.5335952292777284
JEC,25,0.7716761290372566,0.010735819183722515,0.21773347602902168,0.049307159282624684,0.0005293527465212637,0.5293527465212637
CI,25,0.3104785382891019,-0.00142148568486975,-0.025535601416959618,0.05566681832391314,-7.912958536968761e-05,-0.07912958536968762
MMC,25,0.5171039654780647,0.008997486104534217,0.39977143734334075,0.022506575668153082,0.00020250260183485527,0.20250260183485527
APH,25,0.903020173812789,0.006598452455737227,0.259725880308355,0.0254054484208633,0.0001676366435217509,0.1676366435217509
FLS,25,0.8152382737381123,0.0008553185966551167,0.016204696874853854,0.05278214108295874,4.514554683952865e-05,0.04514554683952865
GE,25,0.5467796935169074,0.008741639057322465,0.32222920643926245,0.027128636643215617,0.00023714874965224305,0.23714874965224306
DVN,25,1.4400312894597718,-0.012988665317851752,-0.10952095309213228,0.1185952546169435,-0.0015403940705048917,-1.5403940705048917
SBUX,25,0.58386836127974,0.0066172875829848665,0.20577404210896935,0.03215802885128061,0.00021279892501084824,0.21279892501084824
UPS,25,0.4631099546413164,0.005371949263601567,0.20436371616769688,0.02628621833825653,0.00014120823124506718,0.14120823124506718
ADP,25,0.5155261865516507,0.0052028733549904175,0.2575666923864143,0.020200101600034565,0.00010509857038291913,0.10509857038291913
CCL,25,0.7045276048007567,0.008262814003981498,0.2115039791293543,0.03906694350619295,0.0003228028878957251,0.3228028878957251
HRL,25,0.11468283284772958,0.008966463863176387,0.16539601485097033,0.054212091332766374,0.0004860907578824675,0.48609075788246753
BIIB,25,0.8262989100518708,-0.008730868703524595,-0.13545587693237876,0.06445544409921138,-0.0005627520196575836,-0.5627520196575836
GT,25,0.9657747033451248,0.0007799513368140429,0.021089237933008542,0.03698338172728733,2.88452380181018e-05,0.0288452380181018
CAT,25,0.7868448975747723,0.0002495291702528796,0.006895908590080609,0.0361851041082264,9.029239003639799e-06,0.009029239003639798
UNM,25,0.8515266843432697,0.008102194456201861,0.18039306295212673,0.0449141132347869,0.00036390287925611305,0.36390287925611303
NUE,25,0.8975846299964144,0.008043703931236976,0.186121754065348,0.04321743028712701,0.00034762821389852346,0.34762821389852344
TROW,25,0.6732223468696996,0.0037675524829637154,0.1546734252054965,0.024358111149075597,9.177046214000592e-05,0.09177046214000592
AMT,25,0.6318106489750976,0.010218773450994348,0.32687353683020043,0.03126216196664048,0.00031946095072539097,0.319460950725391
CXO,25,1.1724196825735704,0.007470618598874734,0.11101341341335386,0.06729473825886421,0.0005027333232430781,0.5027333232430782
MAA,25,0.22796287387643183,0.014167084943431631,0.47792707095274595,0.02964277565443112,0.00041995172065541285,0.41995172065541286
ORLY,25,0.5249842203884805,0.010674936863630675,0.3006535501559529,0.035505773532670565,0.00037902189075562736,0.37902189075562737
PRGO,25,0.3324538797057058,-0.02490644689781177,-0.4005893082849814,0.06217451734905813,-0.001548546314751393,-1.548546314751393
UTX,25,0.6934020457395531,-0.0017822627889061988,-0.05100862188356751,0.03494042228732231,-6.227301447136336e-05,-0.06227301447136336
APA,25,1.4068179768736053,0.008565382000232906,0.10483892327631057,0.08170040031466387,0.0006997951382670447,0.6997951382670448
VZ,25,0.3511360530733878,0.0044601492129818406,0.1337869076364492,0.033337710630862265,0.00014869116383285668,0.1486911638328567
MSFT,25,0.8176990839936495,0.010580236302658901,0.3447001008226013,0.03069403309546458,0.0003247501232316481,0.3247501232316481
MDLZ,25,0.5815783960962632,0.0067993244894302435,0.17420148466192087,0.0390313808325224,0.00026538702355084775,0.26538702355084776
NEE,25,0.037510250045657355,0.007225274066518521,0.25808629078969064,0.027995574830459526,0.00020227570079979786,0.20227570079979784
CBS,25,0.5801652242816704,-0.0016918229732774325,-0.03652296829104309,0.046322165268597185,-7.83689033733667e-05,-0.0783689033733667
AIZ,25,0.4662109965421277,0.015141700781080734,0.31069679162272207,0.04873465445844463,0.0007379255554791307,0.7379255554791307
NFX,25,1.670007203723741,0.014060646033116471,0.18929879637831376,0.07427752474989995,0.0010443899837243912,1.044389983724391
NKE,25,0.7324739621109171,0.008845479611779469,0.20883720646363782,0.042355860632140856,0.0003746579016609746,0.37465790166097457
PWR,25,0.6629193939324401,-0.004768622097461948,-0.06511739196520623,0.07323115919645455,-0.00034921172396696693,-0.3492117239669669
CMG,25,0.0698281134842584,-0.011374504652663391,-0.1898636158588288,0.059908817185493776,-0.0006814331198119595,-0.6814331198119594
FBHS,25,0.7780887394387298,0.014856475149355215,0.4765277892530876,0.031176513698479874,0.0004631731010049987,0.4631731010049987
MAR,25,0.6371853117693338,-0.0018848021149578849,-0.05256065117436686,0.03585956552754959,-6.758818494779633e-05,-0.06758818494779632
V,25,0.5188613387982793,0.009228169302315107,0.3379596267543144,0.027305537619804757,0.00025198012404629256,0.25198012404629255
ADBE,25,0.6638786232219759,0.013466675107883984,0.33806181906024413,0.03983494836926309,0.0005364443076281989,0.536444307628199
XRX,25,0.8601451100438237,-0.0007050300152011395,-0.016448346146153932,0.04286327688732369,-3.0219896755440477e-05,-0.030219896755440477
NTRS,25,0.7775351116274167,0.005526118599895536,0.14735889363944496,0.03750108638448889,0.00020723545098561328,0.20723545098561327
SRE,25,0.23505904164777888,0.0027608742929599943,0.09575379563847487,0.028833053296225118,7.960443563309335e-05,0.07960443563309336
AZO,25,0.4248730430405484,0.007938970953430598,0.3169115449557256,0.025051062606569665,0.00019887965838612798,0.19887965838612798
APTV,25,1.118530175435356,-0.002093703377958103,-0.045429567445558226,0.046086799758046346,-9.649208833270031e-05,-0.09649208833270032
MAC,25,0.3812953894495732,0.0023524839894291895,0.07760281237279083,0.03031441667511034,7.131417987708232e-05,0.07131417987708231
DFS,25,0.42248925019748096,0.0023727048207441296,0.07249341345107357,0.032729936525136706,7.765847817584123e-05,0.07765847817584123
YUM,25,0.7265624534076333,0.0020926368884074888,0.05001709798414879,0.04183843071164742,8.755264346027416e-05,0.08755264346027417
BKNG,25,1.0346736572945736,0.009824092940351524,0.20317398791007135,0.04835310386632689,0.0004750253863372659,0.4750253863372659
PDCO,25,0.38745742186637333,0.0012705663992428884,0.03914164061114739,0.032460734384266866,4.124351840339777e-05,0.041243518403397766
FLIR,25,0.3125565701956176,0.002035293523560331,0.040307911353076015,0.050493648895181764,0.00010276939657729271,0.10276939657729271
FDX,25,0.8795800929042956,0.0037433628020618454,0.09478847639029243,0.0394917498900237,0.0001478319475266447,0.1478319475266447
BBY,25,0.9391512497769305,0.004540004147755821,0.08028998180945453,0.056545088757526826,0.00025671493749439284,0.25671493749439284
PNR,25,0.8325803405856438,0.004579177563082443,0.1029616531133959,0.04447459247802875,0.00020365705600262443,0.20365705600262443
AMP,25,0.8351857340863242,-0.001818726096935135,-0.058304218060746975,0.031193731044299577,-5.673285271104332e-05,-0.05673285271104332
HSIC,25,0.4790279155927438,0.010709457077278786,0.40846607102457566,0.026218718853234797,0.0002807882441799581,0.2807882441799581
SO,25,0.08535820369029168,0.006612099190112377,0.24173550381552797,0.027352619229478885,0.00018085823145468956,0.18085823145468954
NDAQ,25,0.5159798516899047,0.01343428486184833,0.5348851576409165,0.025116204235502728,0.0003374182423481052,0.3374182423481052
CLX,25,0.19744101674728723,0.00962376079709636,0.3336933440027773,0.02884013412331132,0.0002775505521589245,0.2775505521589245
AET,25,0.4112012497887016,0.0015136270681072159,0.03253925865730932,0.046516950003321865,7.040931465081802e-05,0.07040931465081803
EW,25,0.43914340881816116,0.01977880757699462,0.38445088501661073,0.05144690348713868,0.0010175584045043296,1.0175584045043296
ILMN,25,0.4655253798813726,-0.011490326418020318,-0.13065192973617293,0.08794609035796776,-0.001010529285401759,-1.010529285401759
RTN,25,0.3329411433970731,0.011269837046178337,0.38297997328322375,0.02942670069550607,0.00033163412164501614,0.33163412164501616
PFE,25,0.42922870619319453,0.0036641097057531066,0.14293994746363126,0.025633909699633684,9.392545732682648e-05,0.09392545732682649
SEE,25,0.5797481164575825,0.0026574161672212526,0.05671925826683708,0.046852096596880305,0.00012450551896476156,0.12450551896476156
GM,25,0.8776786069162055,0.002309863996984783,0.07073575902200419,0.032654827330915334,7.542820997943603e-05,0.07542820997943603
DG,25,0.3462344877413484,0.008594918713482383,0.18730691654649959,0.045886819728563864,0.0003943934855872261,0.39439348558722614
LYB,25,0.977604109559214,-0.0002640940339702271,-0.007235520816383633,0.036499657823142476,-9.639341873046655e-06,-0.009639341873046655
BXP,25,0.37362806238528,0.0021264277890235307,0.06452626406215818,0.03295445381705567,7.007526636867974e-05,0.07007526636867974
CMS,25,0.03808154434667249,0.008790790348519624,0.2550656401533173,0.03446481597143219,0.0003029729716051711,0.30297297160517106
DAL,25,0.8666379428506386,0.006547450695344077,0.1672225354582284,0.03915411686231493,0.0002563596496757472,0.2563596496757472
ALB,25,1.0066721447891558,0.018171303377111002,0.30234590584803894,0.060101039986445254,0.001092114230873576,1.092114230873576
MUR,25,1.4010846957855994,-0.0018571768427320702,-0.016447929268955934,0.11291250177232544,-0.00020969848354650665,-0.20969848354650666
CRM,25,0.8667411736254962,0.01108136647506628,0.2763226921081412,0.04010299114605287,0.0004443959416357501,0.4443959416357501
