Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.23838602164905207,0.0031770204663483835,0.05614248967661726,0.056588521183298685,0.00017978288995972898,0.179782889959729
AIV,25,0.5550117876524225,-0.009943316700498011,-0.2731735563395399,0.03639926511824962,-0.00036192942073614616,-0.36192942073614615
BK,25,1.0236001966215624,-0.0053355352816149264,-0.2437995888648589,0.021884923212780637,-0.00011676777993722457,-0.11676777993722458
A,25,0.5808083826241676,0.004543482732560155,0.1380051241148845,0.032922565460524945,0.00014958310768147645,0.14958310768147645
DHI,25,1.7307993713976886,-0.026933153402253062,-0.43462488439717945,0.061968732967531505,-0.0016690133911577826,-1.6690133911577827
GNW,25,1.192980185895463,0.009293093306964945,0.16054400321477838,0.057885022927530304,0.0005379309191413442,0.5379309191413443
VLO,25,0.05775635692009757,0.018877965832850035,0.2925544762089984,0.06452803620534515,0.0012181580627454159,1.2181580627454158
UNP,25,0.4024076028133744,0.0054665387494387836,0.23749719847482714,0.02301727677018554,0.00012582483537077643,0.12582483537077643
KIM,25,0.894239022032052,-0.012426452945600592,-0.336650662705812,0.03691201094251124,-0.0004586853671046101,-0.45868536710461005
WBA,25,0.6898793744447528,0.006799223116070063,0.15368878090521726,0.044240204626668694,0.00030079902195731555,0.30079902195731556
AIZ,25,0.5198522912157025,0.01775665883539477,0.6897581826099898,0.025743310167347332,0.000457115175935336,0.45711517593533596
ECL,25,0.6510393863643417,0.0043867637365194185,0.17482782096213617,0.02509190878418312,0.00011007227553450756,0.11007227553450756
CB,25,0.7457494373258927,-0.0022488685883635933,-0.09183491186385281,0.024488166240063346,-5.507066784390426e-05,-0.05507066784390426
LLY,25,0.7400774185224099,-0.009910826512857907,-0.34767619351098505,0.028505910665824082,-0.0002825171352000083,-0.28251713520000826
BAC,25,0.918068115641461,-0.0035492546908569515,-0.09549731118738533,0.03716601699803448,-0.00013191166017074307,-0.13191166017074307
GRMN,25,0.5014947335096249,-0.0015104251503147096,-0.03705609362892372,0.04076050663731495,-6.156569436457015e-05,-0.061565694364570156
PSA,25,0.3532890529668291,-0.00291923556228266,-0.08772260035909532,0.03327803268864209,-9.714641646748883e-05,-0.09714641646748882
NFX,25,1.4356146707701651,-0.028569282223784218,-0.3838619859094702,0.0744259220044831,-0.00212629517051143,-2.1262951705114297
ROP,25,0.4577561891084318,0.0014091546313378615,0.05534310538968677,0.025462153260385322,3.5880111190706404e-05,0.0358801111907064
COST,25,0.7726151500929606,-0.00540391363440783,-0.2552448215314823,0.021171491754402947,-0.00011440891295237103,-0.11440891295237103
NWL,25,0.7486286966206971,0.0030970976480595835,0.1037228445491536,0.02985935896302852,9.247735041696247e-05,0.09247735041696248
PVH,25,0.41490727839085906,0.0014232754628296877,0.03634637314308387,0.03915866535642261,5.573356755895525e-05,0.05573356755895525
VNO,25,0.6197319996747,-0.0050699318872488835,-0.17248145173919383,0.029394070122479247,-0.00014902593340998722,-0.1490259334099872
TXN,25,0.6965475733425456,0.0029475494434205666,0.1568208455421945,0.018795648201166557,5.540110239407726e-05,0.05540110239407726
AON,25,0.5810509778296217,0.006304390902338971,0.23878352048226703,0.02640211891342459,0.00016644927828026568,0.16644927828026568
BBT,25,0.8262318118191749,-0.004728490140298013,-0.22089024849498748,0.021406513743884505,-0.00010122048917611178,-0.10122048917611177
CMI,25,0.6315167059304194,0.0005265267329914447,0.017997688144183663,0.029255242605234443,1.5403667311806214e-05,0.015403667311806214
CELG,25,1.176482186322466,0.009949460918434332,0.16999957064444568,0.05852638851214302,0.0005823060151986711,0.5823060151986711
BKNG,25,0.5366210156896738,0.01715146143623416,0.5509934583347161,0.031128248760106027,0.0005338949581864623,0.5338949581864623
ESRX,25,0.5801911536916652,0.0008249500707611553,0.03227391059640555,0.02556089595331012,2.108646292540171e-05,0.02108646292540171
IFF,25,0.687793755921157,-0.0009672303915792789,-0.0503344728254353,0.0192160628151153,-1.8586359961275994e-05,-0.018586359961275993
GIS,25,0.34506769791491637,0.003648799490440861,0.13327040317728597,0.027378918375349722,9.990018341679799e-05,0.09990018341679799
EL,25,0.7202051570109064,-0.002374162145053602,-0.08438283495620486,0.028135605378579717,-6.679848921799048e-05,-0.06679848921799048
ADSK,25,0.6109201885208168,0.0028047356458124513,0.06019535713711224,0.0465938866252402,0.00013068353469475522,0.13068353469475522
SHW,25,0.5749957330389803,-0.002251376021349418,-0.06284397578661717,0.0358248502448958,-8.065520880979224e-05,-0.08065520880979224
BA,25,1.0060808009594648,0.007336346963669981,0.34634341026550663,0.02118229117755104,0.000155400637564,0.155400637564
LOW,25,0.7286737581965614,0.0010543289198376958,0.02819078813341913,0.03739976742926985,3.943165639588312e-05,0.03943165639588312
NTRS,25,0.7528501456857022,-0.004200561612339218,-0.18478960826818724,0.022731590005012053,-9.548544436248748e-05,-0.09548544436248747
EIX,25,0.35025600759269804,-0.004219771913310836,-0.1247064504431688,0.03383763949912013,-0.00014278712077112445,-0.14278712077112446
PCP,25,1.153641991534985,-0.005675396947209392,-0.2111278719175157,0.026881325026696046,-0.00015256218999345415,-0.15256218999345414
CSX,25,0.6699981860363106,0.00412425715143333,0.1497609098690595,0.027538942939377795,0.00011357768236064329,0.11357768236064329
PNR,25,0.8338171460859651,0.005203179644787543,0.24157072242502028,0.021538949722694677,0.00011207102476722724,0.11207102476722725
EXPE,25,0.6352192470961604,-0.004992950345987364,-0.05828473428412262,0.08566480412603505,-0.0004277201134000265,-0.42772011340002647
ADI,25,0.7542011421504814,-0.004304787212564984,-0.20156335981350157,0.021356992741875455,-9.193730925406863e-05,-0.09193730925406862
COF,25,0.9092890521533784,-0.004392193237855871,-0.1261803908428461,0.034808841599850614,-0.00015288715869246,-0.15288715869246
RL,25,0.9226859843733941,-0.008911164524399426,-0.25947814902141864,0.03434263947853217,-0.0003060329105953351,-0.3060329105953351
EOG,25,0.9680817355547322,-0.003267268712509371,-0.07743688032749804,0.042192669677437344,-0.0001378547895343339,-0.13785478953433392
PCG,25,0.43631940613823766,-0.005735943873192746,-0.20944760937803766,0.027386055587962265,-0.00015708487776068812,-0.15708487776068814
CERN,25,-0.3352335804641843,-0.0064671701222115,-0.04738355485022723,0.1364855410838912,-0.0008826752134116113,-0.8826752134116113
SNI,25,0.28684087925951474,0.011403495116451286,0.3669726158101478,0.031074512443595655,0.0003543580508966478,0.3543580508966478
GPC,25,0.744531002320471,-0.0010827081176188903,-0.034460076897163815,0.03141920201890208,-3.401782507497311e-05,-0.034017825074973106
MET,25,1.1122704532518293,0.0015293957117624747,0.044569134707567466,0.03431513135261287,5.248141473925217e-05,0.05248141473925217
VTR,25,0.646555823628612,-0.014325205608736605,-0.3108860396986443,0.046078639049288495,-0.0006600859785518171,-0.660085978551817
FE,25,0.26075110965989595,-0.012508520460023091,-0.2785054393951155,0.0449130203244514,-0.0005617954336498333,-0.5617954336498333
MNST,25,0.9430099975610885,-0.00647598108012371,-0.1083134335870576,0.059789269582323785,-0.0003871941786095449,-0.3871941786095449
LSI,25,0.6641877134643942,-0.008298481877869083,-0.17745142866614597,0.046764807363043004,-0.00038807690642425104,-0.388076906424251
DLTR,25,0.16936978808344882,0.011228251932225718,0.27933054655378065,0.0401970069895807,0.0004513421214004502,0.4513421214004502
GPS,25,1.2676129893839945,-0.01237652619425176,-0.3258488365762135,0.03798241639987254,-0.0004700903714940001,-0.4700903714940001
EW,25,0.7660112221883298,-0.026222650187279782,-0.45370646710069834,0.057796509613030865,-0.0015155776536282615,-1.5155776536282615
URBN,25,0.8313286712996807,-0.01565245922505545,-0.34370272583751377,0.04554068981243747,-0.0007128237903700756,-0.7128237903700756
CPB,25,0.273251902947565,0.004222888394862711,0.10873296749177043,0.03883724037222037,0.00016400533165634296,0.16400533165634296
CLX,25,0.2993855741162955,0.0056290412680977935,0.21447304533039543,0.026245914769505246,0.0001477393373565224,0.14773933735652242
BWA,25,0.5861565640469713,0.008283763873679656,0.3474038037428893,0.02384477021964446,0.0001975244461216833,0.1975244461216833
HBAN,25,0.9056076633246902,0.0018162249662459183,0.06889793811243135,0.02636109317643302,4.787767556457257e-05,0.04787767556457257
SCHW,25,0.8354825324187704,0.009441450536830402,0.24317043276136177,0.03882647421241333,0.0003665782357960216,0.3665782357960216
CME,25,-0.024210622752085947,0.02137875634556949,0.5479970588684908,0.03901253847915267,0.0008340395545679589,0.8340395545679589
GT,25,0.6037354761335704,0.01199136627518559,0.25283689560093686,0.04742728013126719,0.0005687178874898569,0.568717887489857
UTX,25,0.9313504453576021,-0.003441556267935653,-0.19206791776624488,0.01791843379134343,-6.166729812618798e-05,-0.06166729812618798
WEC,25,0.502944184631379,-0.0027817584278260676,-0.11068761857541197,0.025131613306242046,-6.991007711950455e-05,-0.06991007711950455
WY,25,0.9897958673073464,-0.011592931840194078,-0.3169726082349638,0.03657392323187917,-0.00042399899915566595,-0.42399899915566597
VRTX,25,1.1230611675909725,0.003385871931530199,0.031789691120424436,0.1065084878838229,0.00036062409959556024,0.36062409959556024
EFX,25,0.9000444674997288,-0.005232644139795479,-0.17650107367097242,0.02964652866389926,-0.00015512973447843114,-0.15512973447843115
AVP,25,1.291418801461994,-0.014554568425495682,-0.18405380819932182,0.07907779017391345,-0.0011509431080232134,-1.1509431080232133
DRI,25,0.8063761947643316,-0.004712112063347042,-0.13870473966868746,0.03397224979191392,-0.00016008104806351661,-0.1600810480635166
KLAC,25,0.8610094163204711,-0.0019111025895109796,-0.046716402964388164,0.04090859886981902,-7.818052923337707e-05,-0.07818052923337707
PEP,25,0.4783619358516894,0.00021466897774905132,0.009126304403809451,0.023522004992452956,5.049444766337958e-06,0.005049444766337958
NTAP,25,0.37262651669435687,0.0018337494246582807,0.06513630924973264,0.028152491993792352,5.162461599631358e-05,0.05162461599631358
ISRG,25,-0.4922089225866165,-0.0010114098943376105,-0.01543694683482488,0.06551877810811182,-6.626634044345472e-05,-0.06626634044345472
DTE,25,0.5057601517016317,-0.0032259681725121305,-0.12676093397679689,0.025449230068805204,-8.209840621690428e-05,-0.08209840621690428
STI,25,1.0812023343267585,-0.008302167265453379,-0.32453153429088044,0.025582004792212502,-0.0002123860827705781,-0.2123860827705781
JWN,25,0.941948539969489,-0.009445486013810105,-0.39227158795186556,0.024078945057242156,-0.00022743733876548275,-0.22743733876548275
LNC,25,1.0199561899229226,0.011104465635496219,0.3605549775808358,0.03079825914483906,0.0003419982103069725,0.3419982103069725
HON,25,0.7662240654437263,0.0018683839657666935,0.12591959679612816,0.014837912551385675,2.7722917896457365e-05,0.027722917896457366
NRG,25,0.6171787146205719,-0.0011608129405909235,-0.0334809837365403,0.034670813430252995,-4.024632889065126e-05,-0.04024632889065126
PDCO,25,0.6728492694584172,-0.004028031858857134,-0.1720611368702176,0.02341046869808492,-9.429811374666376e-05,-0.09429811374666376
SNA,25,0.8265907710314785,-0.0004912964746914758,-0.0272900431783053,0.018002773813199407,-8.844699309092886e-06,-0.008844699309092886
OXY,25,0.5616672823599195,-0.00010329166818379143,-0.002998296123859696,0.03445012230840776,-3.558410602371085e-06,-0.003558410602371085
XRAY,25,0.39342899202233667,0.0019044777391842198,0.08827182430306794,0.021575148743334948,4.10893905012698e-05,0.0410893905012698
PNC,25,0.6460729751547537,0.0012402440900992212,0.052414880368228084,0.02366206087634248,2.934673116145176e-05,0.02934673116145176
PFG,25,1.1135392443944094,0.0036915284582849997,0.16065672264819691,0.022977740348710085,8.482298240434678e-05,0.08482298240434678
BSX,25,0.9772871664259399,0.013622432677361903,0.3019914662052802,0.045108667634011834,0.00061448978800982,0.61448978800982
GOOGL,25,0.7306456084086381,0.005562246972271081,0.16584527857243606,0.03353877192133429,0.000186550932573132,0.18655093257313202
WHR,25,1.7542184431773884,-0.012148097093390684,-0.32809220681278656,0.03702647256209453,-0.00044980118371009043,-0.4498011837100904
IPG,25,0.684222517056683,0.007522351375393846,0.2870260288368882,0.026207906669219416,0.00019714508277939624,0.19714508277939624
CINF,25,0.6174293818301109,0.0025508528047839887,0.09932093591506337,0.025682931612378383,6.551337813851077e-05,0.06551337813851077
EQT,25,0.43054125248041253,0.009930474529342107,0.4003284792324891,0.02480581583498841,0.0002463335223289035,0.2463335223289035
MRK,25,0.4357753595079031,0.0016957625931659694,0.057548431501538815,0.029466703938240708,4.9968534282364946e-05,0.049968534282364946
TE,25,0.507057379202532,-0.007925660657161633,-0.2944702455891816,0.026914979614676596,-0.0002133189950203497,-0.21331899502034968
WMT,25,0.5755048231799704,-0.0034601666233750874,-0.1778930468851058,0.019450825560427185,-6.730309740128118e-05,-0.06730309740128118
EBAY,25,0.401550813176679,-0.003939083970258254,-0.07927510905181595,0.04968878652293726,-0.00019572830249408655,-0.19572830249408654
XOM,25,0.6033455589430172,-0.002955574412050648,-0.12880074821465978,0.02294687300360148,-6.782119068602033e-05,-0.06782119068602033
WAT,25,0.6729888577993771,-0.006342030765081903,-0.3048936401045749,0.020800797166207405,-0.00013191929556631582,-0.13191929556631582
ICE,25,0.1122274741814705,0.022019360056723905,0.7294630579779583,0.03018570963382391,0.0006646700089948882,0.6646700089948882
AZO,25,0.31109887077985077,0.006941802006362737,0.2776175705012159,0.025004908708875593,0.00017357912544418966,0.17357912544418966
FAST,25,0.933253692205082,-0.01531200478562333,-0.34420205656349556,0.044485512197393565,-0.0006811623756573953,-0.6811623756573953
DAL,25,1.598451572887518,0.006911168269210254,0.147887147388832,0.04673271742160986,0.00032297767377819926,0.32297767377819925
ARG,25,0.49062862461328166,-0.0007745072889449919,-0.030029384727287715,0.02579164694777102,-1.9975818554944507e-05,-0.019975818554944506
SPGI,25,1.096292497510723,-0.00404836957968709,-0.06978903953267712,0.05800867309244933,-0.00023484054750548487,-0.23484054750548486
TPR,25,0.6296372120751897,-0.008720203902121054,-0.15967305083727285,0.054612872093288,-0.00047623538033392807,-0.4762353803339281
HAL,25,0.5657337827459998,0.006656088729868372,0.18105908969494364,0.03676196948235432,0.0002446909307592636,0.2446909307592636
BMY,25,0.8486800292468488,0.006876251442027368,0.15298161182077247,0.04494822194763725,0.0003090752759840068,0.3090752759840068
VRSN,25,0.4728469524372506,0.009555926149314135,0.30804588775892017,0.031021112532405234,0.0002964354604292276,0.29643546042922764
APH,25,0.7106660430994969,0.0007269121424961483,0.03444192778843899,0.021105442963623787,1.5341802763018024e-05,0.015341802763018024
LLTC,25,0.674186332441011,-0.00038853630833356363,-0.015547274822576852,0.02499063744402033,-9.709770015402184e-06,-0.009709770015402184
RTN,25,1.0260332445168998,0.0004956955692703192,0.020637734913673537,0.024018894095877548,1.1906059382099531e-05,0.011906059382099531
LH,25,0.764695130196522,-0.011564293546604194,-0.29503484070710745,0.03919636582204377,-0.00045327828032619796,-0.45327828032619794
FLS,25,1.0666853778171996,0.000381315991497478,0.015173086877539608,0.025131075474294676,9.582880961878626e-06,0.009582880961878626
GHC,25,0.4938337100428584,0.014947434977400476,0.41849724779494996,0.035716925394750104,0.000533876419930691,0.533876419930691
FOSL,25,0.770775874990664,-0.0015148094450974422,-0.027620087658391693,0.05484448361760373,-8.307894179543807e-05,-0.08307894179543807
STJ,25,0.9708648190635142,0.0053589611983747495,0.1613708505957003,0.0332089790602959,0.00017796563022176527,0.17796563022176526
COG,25,2.1365608917722803,-0.047854746152504,-0.326304547715618,0.14665669383869734,-0.007018218855216358,-7.018218855216358
FSLR,25,1.943059328614101,-0.009926430306961685,-0.08099942234793184,0.12254939627004806,-0.0012164780412348623,-1.2164780412348624
NOC,25,1.0035073544789674,0.004944175870516453,0.2455227101492306,0.02013734642922174,9.956258231158877e-05,0.09956258231158877
ES,25,0.5749043131143775,-0.00513670595918117,-0.18837152068280666,0.027269015722555644,-0.0001400729155630566,-0.14007291556305662
IGT,25,1.1462008363135503,-0.009424230910491903,-0.2092172878434174,0.045045182487716766,-0.0004245162011694889,-0.4245162011694889
MCHP,25,0.5679458941590264,0.004164236685825121,0.14978462032543954,0.027801497088135042,0.0001157720140952722,0.11577201409527221
CBS,25,0.8035408315060997,0.007005679611351614,0.21370310722770872,0.0327823011196875,0.00022966229856738392,0.22966229856738393
M,25,0.9855888404569753,-0.0030404919804136437,-0.07960103728413066,0.03819663768401419,-0.00011613657055701072,-0.11613657055701072
TAP,25,0.580260582253843,0.001000648439530974,0.03069708564049375,0.032597506201402345,3.26186437130345e-05,0.0326186437130345
DTV,25,0.7736170463329356,-0.0015018786681484115,-0.037016765854897646,0.04057293049413445,-6.0935618813408716e-05,-0.06093561881340872
OI,25,0.858060396555286,0.005913789378868129,0.18580293257425684,0.031828288697782856,0.00018822579564849675,0.18822579564849676
EMC,25,0.6291602271094452,-0.011005678185299524,-0.3622094754270808,0.03038484339020325,-0.00033440580806330233,-0.33440580806330233
NBR,25,0.8435999439445248,-0.008461374029854503,-0.16599135739262075,0.050974786656155506,-0.00043131673598976805,-0.43131673598976805
TSN,25,0.21581615781816174,0.018523048177175268,0.36828140675631693,0.05029590915359876,0.0009316335483669404,0.9316335483669403
HST,25,1.2662202735183066,-0.012641981557171725,-0.4163502232670166,0.030363815967174544,-0.00038385880146237693,-0.38385880146237694
AMAT,25,0.3407340005719868,0.012370168642014186,0.3309202120629142,0.0373811214639932,0.0004624107765372121,0.4624107765372121
STX,25,0.9193317594644989,0.00963627653506285,0.17550330484567828,0.05490652465796083,0.0005290944551833577,0.5290944551833577
DGX,25,0.6996435303726484,-0.014525375652002504,-0.3782110083912217,0.03840548088166024,-0.0005578540369019152,-0.5578540369019153
ABC,25,0.6075832872926852,0.009530155193826922,0.47024422311088815,0.02026639504634514,0.00019314189001107433,0.19314189001107435
TEL,25,0.7748543067942056,0.003171527272426179,0.16715863263361191,0.018973158744231406,6.0173890401401144e-05,0.06017389040140114
RHI,25,0.8116475533910893,-0.0022081191271573365,-0.05737135026637554,0.03848818472817923,-8.498649686785743e-05,-0.08498649686785743
ACN,25,0.7548155368150185,-0.0036539069896377174,-0.11749883409582354,0.031097389329479266,-0.00011362696823046966,-0.11362696823046967
VFC,25,0.8966900281353113,0.005252889196511356,0.19936136824646897,0.026348581185584804,0.0001384061774531608,0.1384061774531608
AXP,25,1.023851324500515,0.00015382814829925998,0.005015089344086777,0.030673062381358498,4.718380388792067e-06,0.0047183803887920674
PXD,25,0.9111399559071999,0.007579066652570476,0.12522417080421827,0.06052399152572523,0.0004587153658530822,0.4587153658530822
EMN,25,0.3839969097465763,0.0009247371369202591,0.021954931505064196,0.042119791478600434,3.894973537959929e-05,0.038949735379599296
MKC,25,0.45861308528391886,-0.0038202245109307696,-0.13268987163655588,0.028790626321461472,-0.00010998665635829569,-0.10998665635829569
V,25,0.8047714525951895,0.0015644071364481274,0.05668161150637039,0.027599905769656978,4.3177489551347224e-05,0.043177489551347224
ATI,25,1.1259936357564198,-0.011971378947174113,-0.26097626260572965,0.04587152420547878,-0.0005491453991482563,-0.5491453991482563
CMA,25,0.7824411313067083,0.004829969342018035,0.16965955633797736,0.02846859585319376,0.00013750244518122764,0.13750244518122764
HIG,25,0.9831464909712492,0.003026459294976528,0.11713278592061313,0.02583784950720556,7.819719980328696e-05,0.07819719980328696
KDP,25,0.6157363146980717,-0.00564537799343792,-0.2290668493677469,0.024645111280920253,-0.0001391309688711358,-0.1391309688711358
PG,25,0.44501481950822486,0.0010999034936136718,0.041528233368487474,0.026485679847106196,2.9131691794565324e-05,0.029131691794565324
PBI,25,1.0800336606159957,0.01597194047135049,0.28760389695305233,0.05553450645335903,0.00088699383117888,0.8869938311788801
WELL,25,0.5212072204553182,-0.012975734609674128,-0.31738908192119775,0.040882737777652285,-0.0005304835555197148,-0.5304835555197147
MYL,25,0.8862589571759384,0.002632898894134629,0.0656930193387136,0.040078822995779605,0.00010552348874380567,0.10552348874380567
CVS,25,0.7463750909797253,0.003105485060907614,0.12824076723996355,0.02421605178871586,7.52025870640222e-05,0.07520258706402219
RF,25,0.8339131249694727,-0.0004234472648623512,-0.01354558696580228,0.03126090186651954,-1.3237343392508068e-05,-0.013237343392508068
OMC,25,0.8782400471061336,0.0008976238354654158,0.04127418902823539,0.02174782489006283,1.9521365990848432e-05,0.019521365990848433
TWX,25,0.5985386977208325,0.006041771802301959,0.20553963653509658,0.02939467980070261,0.00017759594755758,0.17759594755758
EMR,25,0.834761960161549,-0.0020845843160046482,-0.10339684782729702,0.020161004516177455,-4.20273138093224e-05,-0.042027313809322404
JNJ,25,0.5475507458269989,0.002820970573387519,0.12936465318152054,0.021806347437342243,6.15150644338068e-05,0.0615150644338068
PAYX,25,0.7908494012764458,0.002102837922188308,0.13787984781280221,0.015251234720271128,3.207087472998112e-05,0.032070874729981116
JNPR,25,1.108862508893049,-0.015018237839899341,-0.2725292928893882,0.055106875597386924,-0.000827608164335302,-0.8276081643353019
NEM,25,-0.08394586646510127,-0.023283517307120374,-0.34397633492705,0.0676892999399459,-0.0015760449866585923,-1.5760449866585922
C,25,1.2994554527402584,-0.011560171157715701,-0.3284299348595394,0.03519828715570544,-0.0004068982239783811,-0.4068982239783811
CTAS,25,0.6121046102970371,0.005047893585148185,0.28431977120680824,0.01775428266462853,8.962172957168597e-05,0.08962172957168597
BIIB,25,1.263328346345901,0.0035133764199051197,0.05567683792161376,0.06310301646173815,0.0002217046500615554,0.2217046500615554
BLK,25,1.290182357140142,-0.004854489423941153,-0.136916136365041,0.03545593348470106,-0.00017212045411744227,-0.17212045411744228
MMM,25,0.8668026904823216,0.0017028981063823227,0.09603068732280959,0.017732853464413802,3.0197242585305473e-05,0.030197242585305473
PCL,25,0.5554895944975625,-0.007872496994280987,-0.19763663918425697,0.03983318592531542,-0.00031358663646968135,-0.3135866364696813
HSY,25,0.6131420565022513,0.00179716532817774,0.07156348123056044,0.025112882957547895,4.513200254189074e-05,0.04513200254189074
CMS,25,0.4211961845979425,-0.0019774241070804966,-0.08295312171203717,0.02383785041803383,-4.713754007759899e-05,-0.04713754007759899
BDX,25,0.6549992238675781,0.003185957118891575,0.14634142203501738,0.021770713134994832,6.936055849578311e-05,0.06936055849578311
STZ,25,0.3655486977175692,0.021935928621734723,0.24664506041719345,0.08893723062862355,0.0019509207428842453,1.9509207428842452
DVN,25,0.704341112035327,-0.0049436563953848935,-0.12438625804496053,0.03974439357760858,-0.00019648262549063896,-0.19648262549063897
WM,25,0.6025935096839281,0.002444636744712486,0.1281283040151072,0.019079599652113144,4.6642690383959356e-05,0.04664269038395936
CVC,25,0.7071225492825983,-0.0053198369126626795,-0.07908331682661585,0.0672687631997785,-0.0003578588495393465,-0.3578588495393465
APD,25,0.758728528482152,-0.00014888532632168286,-0.005360508232541115,0.027774479557343152,-4.135212452309945e-06,-0.004135212452309945
MMC,25,0.4915060311502726,0.005949480084130409,0.3966063574869407,0.015000970034441043,8.924797246254404e-05,0.08924797246254404
KSS,25,0.5384890289297063,0.0024427105610887387,0.0722961441011991,0.03378756352025452,8.253323824438232e-05,0.08253323824438231
SRE,25,0.632097659310715,0.00018194818391416463,0.007643027986108707,0.023805772299258565,4.331417036524223e-06,0.004331417036524223
DIS,25,1.0230526782607425,-0.001203076723225796,-0.043175055922834896,0.027865087780685416,-3.352383849958618e-05,-0.03352383849958618
SEE,25,1.2270909198100695,0.006217093633398552,0.14607744769994963,0.04256025643444136,0.0002646010993143752,0.2646010993143752
WDC,25,0.8204351258792443,0.013730207565273921,0.35199534485200556,0.03900678735125519,0.0005355712867872351,0.5355712867872351
