Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.38938138112936616,0.015825471029905794,0.4548301105749267,0.03479424660320235,0.0005506353416263769,0.5506353416263768
SWK,25,0.07731304622472249,0.016340496592365684,0.7621977033752448,0.02143865892012658,0.00035031833302921853,0.35031833302921855
AMT,25,-0.02594210059142498,0.01289689180787616,0.5001562767282423,0.025785724198526115,0.00033255569517612554,0.33255569517612554
LRCX,25,0.07334709379629867,0.02289336371648993,0.476133458345775,0.04808182100041464,0.001100754616313656,1.100754616313656
DVA,25,0.6362009709224156,0.004047489911472155,0.07209855583425034,0.056138293820712,0.00022721917788659144,0.22721917788659143
TDG,25,0.2894065664049827,0.007070680603955587,0.12340415184299036,0.05729694259356654,0.00040512838066228765,0.4051283806622876
MKTX,25,0.8976653184335894,0.011932530562780378,0.2530341198794526,0.04715779266632155,0.0005627118022641423,0.5627118022641423
WBA,25,0.17557590416644048,-0.004468205754194909,-0.11464309490207711,0.03897492263281488,-0.00017414797357724485,-0.17414797357724485
DISCA,25,1.0783363932427563,-0.009058694825103748,-0.17044806750417776,0.053146362747009235,-0.0004814366811894192,-0.4814366811894192
FIS,25,0.13270450197831132,0.009178411778964477,0.5687278179039783,0.016138496289474842,0.0001481257644380904,0.1481257644380904
HD,25,0.3124285602178458,0.014446386507169074,0.5884911329459193,0.02454818042007212,0.0003546325023960819,0.3546325023960819
PEP,25,0.058500831683823896,0.006300729884503803,0.29620711995893845,0.021271365405994423,0.00013402512769774942,0.1340251276977494
AMP,25,0.043239054674998535,0.018339279873447308,0.45216748863301276,0.04055859904676118,0.0007438154991934865,0.7438154991934864
IRM,25,0.1854109184741025,0.008503671200153483,0.2632636879385902,0.03230096511501077,0.0002746767867856794,0.2746767867856794
FFIV,25,-0.12011651318571194,-0.0035162847160549854,-0.10917706336656188,0.032207174360873426,-0.00011324959495245723,-0.11324959495245723
NEM,25,0.017106020234319654,0.004107231603590681,0.1113049328667043,0.03690071498007539,0.00015155978276125772,0.15155978276125773
EBAY,25,0.3221449742565473,0.009411220922921676,0.2633841490892184,0.03573191839928731,0.00033628097805550274,0.3362809780555027
ANTM,25,-0.11813184842550443,0.01841358924524214,0.49500376710444033,0.037198887097271476,0.0006849650273892947,0.6849650273892947
PAYC,25,0.11746416067009798,0.022823498786687026,0.5216572310755838,0.04375190724305342,0.0009985716018770729,0.9985716018770728
XLNX,25,0.24200049774085544,0.004772733111373963,0.11108407453599543,0.042965052653226345,0.00020506072942997914,0.20506072942997913
LYB,25,0.1980021227700788,0.011693901639058462,0.3716452972808023,0.03146522160947177,0.00036795120655233973,0.3679512065523397
