Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0286638003723179,-0.00227532916752164,-0.05276242263976132,0.04312404650287933,-9.812140082956093e-05,-0.09812140082956093
SWK,25,0.35277866517144346,0.00021182587480084343,0.0054185018300046016,0.03909307063953941,8.280923886871602e-06,0.008280923886871603
AMT,25,0.7652883562483955,-0.0044625367316285195,-0.13753659028118972,0.03244617830429697,-0.00014479226248389357,-0.14479226248389357
LRCX,25,0.9162636464893062,0.0027615721833741565,0.07275535042114863,0.037956963541356525,0.00010482089468115719,0.1048208946811572
DVA,25,0.46295036366247067,-0.008096369156303154,-0.16848664799742527,0.04805347635871347,-0.00038905868384383054,-0.3890586838438305
TDG,25,0.7381009665545932,-0.0007629168265212262,-0.021414576952270253,0.035626051741374516,-2.717971433601045e-05,-0.02717971433601045
MKTX,25,0.5591086449785252,0.005331635283650058,0.10014092404653135,0.05324132300968849,0.00028386331630666486,0.28386331630666484
WBA,25,0.28939830533870614,-0.0033595540475044746,-0.1186184567780301,0.02832235504286812,-9.515048251912636e-05,-0.09515048251912636
DISCA,25,0.5826460366310109,-0.0041693172432009495,-0.08684649673282552,0.04800789208604963,-0.00020016013228409712,-0.20016013228409713
FIS,25,0.2386508354499386,0.007092731155591225,0.2118935469273361,0.03347308711587857,0.00023741560786061117,0.23741560786061117
HD,25,0.6435802019794575,-0.005716823811134007,-0.17901963307535854,0.03193406059952934,-0.0001825613980215857,-0.1825613980215857
PEP,25,0.2030682325964287,0.00045674746754696465,0.01812516772942866,0.025199627080160665,1.1509865851991296e-05,0.011509865851991296
AMP,25,0.5113912523872493,-0.002504366725070315,-0.03550274425498266,0.07054008859382292,-0.0001766582506578822,-0.1766582506578822
IRM,25,0.41678696393696285,0.004229003087716277,0.08198646455960273,0.051581722793301636,0.00021813926496259769,0.2181392649625977
FFIV,25,0.7832669135210457,0.00706308896186527,0.14402940074634882,0.04903921647430948,0.00034636834857821675,0.34636834857821674
NEM,25,-0.20801820351722541,0.026731334142346155,0.3092251209021507,0.08644619190174026,0.002310822041058797,2.310822041058797
EBAY,25,0.5482122012771524,-0.0026388081620216416,-0.046304850680187644,0.05698772641006923,-0.00015037967758594695,-0.15037967758594695
ANTM,25,0.46890294448007386,-0.003875248464597565,-0.0773420793567908,0.050105304858955924,-0.00019417050572286185,-0.19417050572286185
PAYC,25,2.1523258485446815,-0.015753081142741543,-0.25593895229738306,0.061550150929888824,-0.0009696045219465274,-0.9696045219465275
XLNX,25,0.5757938202476851,0.0035011139499750692,0.06262494560531572,0.05590605973600859,0.0001957334856298792,0.19573348562987922
LYB,25,0.3988701710521647,-0.003052104216251443,-0.06518367853504896,0.04682313555854846,-0.00014290908945635862,-0.1429090894563586
ED,25,-0.029476686605689258,0.006685396825775444,0.23179985360664904,0.028841246971277972,0.0001928151809531874,0.1928151809531874
PGR,25,0.10928429288659602,0.00394512281784639,0.11706347005586402,0.033700716508435404,0.00013295346567520104,0.13295346567520103
VAR,25,0.4956992594422181,-0.0007513627398441497,-0.02743901838685848,0.027383003621004317,-2.0574568625840075e-05,-0.020574568625840076
VRSK,25,0.5154144814597695,-0.0033829537663332887,-0.13124298217088678,0.025776264074283725,-8.719990963209957e-05,-0.08719990963209957
IP,25,0.4045793787457892,0.011297284103900053,0.2553234542855278,0.044246949954179764,0.0004998703643634162,0.4998703643634162
TROW,25,0.30869754814610817,0.0003681875473626889,0.009107580552366408,0.04042649364951521,1.4884531545288323e-05,0.014884531545288323
AIV,25,0.5253237460541844,-0.0007851072898646151,-0.02122344969034687,0.03699244474010783,-2.9043038035372594e-05,-0.029043038035372594
RE,25,0.07262951337842777,0.006399664827741031,0.2045309070873858,0.031289475604812995,0.00020024215650658276,0.20024215650658275
UPS,25,-0.016310813603177095,0.0085285926373087,0.29399371899609944,0.029009438250692195,0.0002474096814773148,0.24740968147731482
LEG,25,0.25864532477648267,0.004615668361623923,0.1337028066081457,0.034521850952250084,0.00015934141522499742,0.15934141522499742
SIVB,25,1.0523892889741184,0.003348874404581991,0.04593821203386738,0.07289953736364564,0.00024413139478298142,0.24413139478298143
KEYS,25,0.7795711941069665,0.0016953448388810424,0.027711604753031357,0.06117815456701726,0.00010371806859745938,0.10371806859745937
EA,25,0.6637593545648942,-0.001274867896917645,-0.0317142763081932,0.04019854921262354,-5.124783989383783e-05,-0.05124783989383783
WMB,25,2.0957046273164415,-0.00948093044557464,-0.10457893954357594,0.09065812377667233,-0.0008595233658529269,-0.8595233658529269
CXO,25,0.7213716004702023,0.008116306897985068,0.1305531082379768,0.062168622467343934,0.0005045796193699331,0.504579619369933
