Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.49330846595710515,0.009747208488277617,0.25815808622944336,0.03775674289595788,0.00036802284484519626,0.36802284484519626
NSC,25,-0.6448573383492721,0.015198519523050132,0.3362937422695692,0.04519417881664647,0.00068688460907302,0.68688460907302
TRV,25,-0.013155415009513,0.003746348225830222,0.15502094527732826,0.024166722884627668,9.053695940295549e-05,0.09053695940295549
CHD,25,1.0915379181311942,-0.0013591573216275004,-0.05340486225925973,0.025450066981341942,-3.45906448736012e-05,-0.0345906448736012
JPM,25,-1.3445544276529822,0.0179145360543287,0.6481757865023773,0.027638391355217642,0.0004951289584166931,0.4951289584166931
MMC,25,-0.018588023738082996,0.009094670519802953,0.33517813167959115,0.027133842157986834,0.0002467733543632294,0.2467733543632294
ORLY,25,0.1624878381100318,-0.011541758775826735,-0.21610497969198025,0.05340811115170732,-0.0006164235355855478,-0.6164235355855477
BWA,25,0.23597371673539688,0.015369430479853188,0.289387500111874,0.05311020854014613,0.000816273657928281,0.816273657928281
FE,25,1.7941724828078662,-0.005267692211193753,-0.18358159634314497,0.02869401027185507,-0.00015115121441696447,-0.15115121441696447
ECL,25,0.2576639491971943,0.0035777529202882467,0.21464430967716874,0.016668286830754053,5.963501188493244e-05,0.059635011884932435
WHR,25,-0.490193224379407,0.005459266546661667,0.12879457097498037,0.042387396497653496,0.00023140409569972364,0.23140409569972364
AAPL,25,0.44667261811698067,0.011146148050841504,0.31811316461462597,0.0350383111756609,0.00039054220381537085,0.39054220381537086
AEE,25,1.2577960318222912,0.004932664889197732,0.25081655435319267,0.019666424737865167,9.700788280051722e-05,0.09700788280051723
SLG,25,-0.6929196768856631,-0.0007437895866452637,-0.024506545986145226,0.030350649457731218,-2.2574497014581202e-05,-0.022574497014581203
SCHW,25,-1.5448469320114377,0.016710141956322318,0.42701740828499435,0.03913222653716697,0.0006539050605030234,0.6539050605030233
CRM,25,0.45726744829355453,0.010093277157746371,0.32930410150986933,0.030650323246714472,0.00030936220750360575,0.30936220750360577
WY,25,-0.09541797648937236,0.004272989955069,0.1205583111700573,0.03544334615837145,0.00015144906210875464,0.15144906210875464
BBY,25,-0.33114971214198696,0.015660142270433063,0.23063753585550997,0.06789936517637721,0.0010633137187341555,1.0633137187341555
FB,25,0.7593403237889026,0.0077384468907570406,0.226626610189082,0.034146241186331125,0.0002642388739394041,0.2642388739394041
LRCX,25,-0.21198597819238899,0.02539434667642638,0.6102382335970277,0.041613824369443886,0.0010567558825695783,1.0567558825695784
DLR,25,1.2922538236614118,0.005095801067020088,0.14674846830532542,0.03472473086681726,0.00017695032060311276,0.17695032060311275
RHI,25,-1.1134933852798148,0.013424066034280598,0.33823976582891147,0.03968801835402985,0.0005327745791542371,0.5327745791542371
STZ,25,0.6881110357394389,0.006490451393371484,0.21217730283471653,0.030589753506422245,0.0001985413082686485,0.1985413082686485
IPG,25,-0.4565982600152977,0.0005589075905575072,0.014431662137992633,0.03872787383832478,2.164530265439322e-05,0.02164530265439322
IPGP,25,-0.26593818837994665,0.031765784094381085,0.7287561279419529,0.04358904560307355,0.0013846402115073656,1.3846402115073655
IQV,25,-0.020435159559105815,0.007048537235593147,0.21122256142551407,0.033370191081972825,0.00023521103440014382,0.23521103440014382
HRB,25,-0.15922171731299617,0.007475654929557,0.14624304248974937,0.051118021085214994,0.00038214068631488616,0.3821406863148862
ALXN,25,-0.9586379544728267,0.007461708034270761,0.1019839419419901,0.0731655189256666,0.0005459397403992359,0.5459397403992359
INCY,25,-0.2913109159748062,0.008975236297700986,0.1333702165264403,0.06729565664251336,0.0006039944201755084,0.6039944201755084
CAG,25,0.8503741413464475,-0.001223545840642065,-0.0343394546324892,0.03563090485090131,-4.359604542863348e-05,-0.043596045428633476
CME,25,-0.4699818932431944,0.01255675177031594,0.43558003939549594,0.02882765653757315,0.0003619817272622315,0.3619817272622315
GPC,25,-0.6719980722035417,-0.0003097038845029645,-0.008091141786829464,0.03827690734663578,-1.1854506892013161e-05,-0.01185450689201316
HSY,25,1.0783722656918302,0.0033723078940769025,0.16108737759045647,0.020934650153971425,7.059808597397608e-05,0.07059808597397609
AIV,25,1.5232433901490365,-0.0043678128885044736,-0.15311677996491455,0.028526023663149932,-0.00012459633381368986,-0.12459633381368987
CNC,25,1.6718487369360662,0.00702183455635717,0.14748818117529744,0.04760947284319244,0.0003343058416202769,0.33430584162027693
WFC,25,-1.6511557101406487,0.012061132631474882,0.34916907016097803,0.034542385515172684,0.00041662029310603454,0.41662029310603454
AOS,25,-0.616413827082908,0.009008744223337297,0.28326291480988014,0.03180347215371899,0.0002865093460468845,0.2865093460468845
VFC,25,0.41080812415251344,0.0037416302710176694,0.09930503330666805,0.03767815332645812,0.0001409777190423208,0.14097771904232081
TAP,25,1.2146582530078713,-0.012743483935274625,-0.4456639616162912,0.028594378349682537,-0.0003643920011383439,-0.3643920011383439
AET,25,-0.08841507053445735,0.011545675450119605,0.28941750581276826,0.03989280267513881,0.00046058935248281585,0.46058935248281585
