Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9918455911176172,0.003159858558458191,0.08934271275830667,0.035367837632223696,0.00011175736443634172,0.11175736443634172
NSC,25,0.258720110031559,0.013143500712337568,0.3766370552465246,0.03489699308458803,0.000458668653465722,0.458668653465722
TRV,25,0.8062078643026281,0.0024106577985715727,0.07804967713805303,0.030886198213320466,7.445605459116836e-05,0.07445605459116836
CHD,25,0.6149312983855295,0.007977038120582487,0.3032119607223282,0.02630845465851396,0.00020986354570458178,0.20986354570458177
JPM,25,0.4079163857157811,0.008288595778847677,0.26696074699920214,0.031047994403733254,0.00025734427535646973,0.25734427535646975
MMC,25,0.2552279646967978,0.00038587216320725445,0.017755635104980516,0.021732377407272577,8.385919481780733e-06,0.008385919481780734
ORLY,25,0.15191018296366646,0.018696201525615262,0.3560181803158387,0.05251473817721633,0.000981826128026158,0.9818261280261579
BWA,25,0.6474920492524322,-0.006349932307063488,-0.14189092181826804,0.04475220983620358,-0.00028417350305139354,-0.28417350305139355
FE,25,0.22928511243253233,0.008997001754862012,0.2376730389251337,0.03785453240952602,0.00034057729451798655,0.3405772945179866
ECL,25,0.35140206469854934,0.007871406390991473,0.3241490293673807,0.0242832946510855,0.00019114368071088345,0.19114368071088345
WHR,25,0.029861593155482875,-0.014975340032650457,-0.27897309602110076,0.053680230266784444,-0.0008038797012760718,-0.8038797012760718
AAPL,25,0.17809557255713596,0.014932814262704252,0.37637382957129667,0.03967548508809251,0.0005924666496031777,0.5924666496031777
AEE,25,0.045090041366332725,0.004546803638608476,0.13740059883348182,0.03309158531484151,0.0001504609405168442,0.1504609405168442
SLG,25,0.28451899380894424,-0.0005839141267118852,-0.0190776427780288,0.03060724710624958,-1.7872003965100598e-05,-0.017872003965100598
SCHW,25,0.08307553679342464,0.006549628405714415,0.15274666911912502,0.042879026059851104,0.00028084168709096945,0.28084168709096946
CRM,25,0.2907530979698148,0.02088665740522718,0.5818659005090638,0.03589599835108712,0.0007497474197777565,0.7497474197777565
