Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7186299671076237,-0.0035590934683143154,-0.1053364386965378,0.0337878659308737,-0.00012025417294285237,-0.12025417294285237
NSC,25,0.14071353841453133,-0.014205182908887207,-0.28835036048539303,0.049263621120414026,-0.0006997987487696002,-0.6997987487696002
TRV,25,0.46124365167240444,0.0029176312162512235,0.11812339973577492,0.02469985813799421,7.206507714038873e-05,0.07206507714038873
CHD,25,0.4832614554380062,0.008200929918579122,0.3563030603648117,0.023016726014596537,0.00018875855700084312,0.18875855700084312
JPM,25,0.169432059130758,0.000884632560368201,0.02976497877752861,0.029720584280613156,2.629179656779772e-05,0.02629179656779772
MMC,25,0.3714738554744802,0.0006905756796999043,0.022772352550835224,0.030325179542092417,2.0941831474302104e-05,0.020941831474302106
ORLY,25,-0.2208803640765771,0.019677477704728132,0.5852198916215123,0.03362407530305622,0.0006616369921179886,0.6616369921179887
BWA,25,-0.356312687206533,-0.014505843831442183,-0.31115346418272793,0.04661958005045216,-0.0006762563476992765,-0.6762563476992764
FE,25,0.5243177512761585,-0.0022841488968787277,-0.05198098453222403,0.04394200912956427,-0.00010037009167992922,-0.10037009167992922
ECL,25,0.40106041604130893,-0.001511251378697719,-0.04151019509593457,0.036406752008875234,-5.5019754167318645e-05,-0.05501975416731864
WHR,25,0.047953513372379984,0.002217402094263314,0.0453862229799171,0.048856281679233136,0.00010833402131344993,0.10833402131344994
AAPL,25,0.410901618813066,0.006104496153380047,0.17534249812714328,0.034814698196860366,0.00021252619122382138,0.21252619122382138
AEE,25,0.6112281072498952,0.004955325310819795,0.1455127962027155,0.03405422368433135,0.00016874975656328608,0.16874975656328609
SLG,25,0.5202959215181241,0.0033347094166382945,0.09192076782075263,0.0362780848734972,0.00012097687124525438,0.12097687124525439
SCHW,25,0.05412760473666086,-0.0025025535278917596,-0.04704413810924271,0.05319586304420116,-0.0001331254947305125,-0.1331254947305125
CRM,25,-0.11241854496867096,0.009454807769075221,0.2137055275399522,0.044242223764229247,0.0004183017209671991,0.4183017209671991
WY,25,0.3062209098270316,-0.00524717612597476,-0.14304912106620604,0.0366809392945956,-0.0001924713489449315,-0.1924713489449315
BBY,25,-0.6505917494574233,0.005445828383440003,0.09898199943150404,0.055018371165643495,0.00029962060730449836,0.29962060730449835
FB,25,-0.2781711390833252,0.007139620568207552,0.1455092403991069,0.04906644106329466,0.0003503157718242422,0.3503157718242422
LRCX,25,-0.6399959545144815,-0.006569788168020173,-0.11272328365430266,0.05828244134697369,-0.0003829032935646775,-0.3829032935646775
DLR,25,0.2635889155566666,0.00316862493021333,0.08628297313400811,0.036723641004953136,0.00011636344441649901,0.11636344441649901
RHI,25,0.30068475622030905,0.001423500106495306,0.03341372085837552,0.04260226248159638,6.0644325179493423e-05,0.060644325179493426
STZ,25,0.2820036837907856,0.015701794607894774,0.5555796008775844,0.028262007069900476,0.0004437642302184473,0.4437642302184473
IPG,25,0.5514005407295743,0.003274162387794523,0.07201729157931545,0.045463559042463575,0.0001488550750321098,0.1488550750321098
IPGP,25,0.024743450529497404,0.005323908499233388,0.08356080725583724,0.06371298547814687,0.0003392021048986395,0.3392021048986395
IQV,25,-0.16201412409372237,0.011084954802025423,0.3260846014729168,0.03399410690340768,0.00037682313855949453,0.3768231385594945
HRB,25,0.1515824571787451,0.006397084810568753,0.1359865972116984,0.0470420243004539,0.0003009318191108398,0.3009318191108398
ALXN,25,-0.039865795350897675,-0.0026261583310081722,-0.04373807633237112,0.06004284027152146,-0.00015768200519644906,-0.15768200519644907
INCY,25,-0.005027596147895396,0.032480180839889294,0.37033310035390654,0.08770531396963925,0.0028486844583531516,2.8486844583531514
CAG,25,0.3834855688650281,0.009648104372920784,0.2622614168892599,0.03678811960737139,0.0003549356176554127,0.3549356176554127
CME,25,0.07853442962121929,0.00651027460340025,0.18108717017382342,0.03595105383308555,0.00023405123273501205,0.23405123273501205
GPC,25,0.2276291124178463,-0.001087629439722665,-0.033647945057455,0.03232379980012156,-3.5156316266313804e-05,-0.035156316266313804
HSY,25,0.5054484249414049,0.0005975133573533169,0.021360051070809048,0.027973404903038235,1.671448308021811e-05,0.016714483080218112
AIV,25,0.6432054492874616,0.006351930661480345,0.16340535127779401,0.03887223161181467,0.0002469137198552511,0.24691371985525112
CNC,25,0.12373972769503176,0.015867600364597476,0.27682620000563224,0.05731972033093196,0.0009095264152217214,0.9095264152217214
WFC,25,0.3210791939484199,0.0001295976454610538,0.004753726537933281,0.02726232660354026,3.533133337609066e-06,0.003533133337609066
AOS,25,-0.3473011683380238,0.013438256591559918,0.3047953150691995,0.04408944602219018,0.0005924852886259223,0.5924852886259223
VFC,25,0.5393449712886371,0.003107216863164544,0.11478096302447924,0.027070838066604045,8.411496454054875e-05,0.08411496454054875
TAP,25,0.7958097007491295,0.004776442496850292,0.12573326728608283,0.03798869304797734,0.00018145080787416025,0.18145080787416024
AET,25,-0.24286139804998055,0.014339304123836565,0.3829841639650674,0.03744098444014118,0.000536877662583017,0.5368776625830171
DGX,25,0.12592001126564714,0.003487127236094645,0.09069848379265386,0.038447470015778654,0.00013407121985095397,0.13407121985095397
AMG,25,0.2518894590889659,-0.006809881981637423,-0.2068159347060692,0.03292725964909695,-0.00022423075218908227,-0.22423075218908228
IRM,25,0.22198928535885568,0.000564289658732942,0.010530801702930394,0.053584681836323804,3.0237281826732438e-05,0.030237281826732437
ORCL,25,0.3038953804946703,-0.0024588680756849716,-0.06288339941287453,0.03910202213370722,-9.614671391929984e-05,-0.09614671391929984
CAT,25,0.2912196352057293,-0.01546377793766733,-0.34223502445158493,0.04518467378506127,-0.0006987257615981258,-0.6987257615981258
GILD,25,0.013915731022464779,-0.0019225440427781174,-0.03911178076192984,0.049155114017448695,-9.450287162632512e-05,-0.09450287162632512
NCLH,25,0.3444686257583991,0.020872807549911155,0.4252600863355259,0.04908245147051661,0.001024488563621947,1.024488563621947
BRK.B,25,0.46468512487933433,-0.002788626372919908,-0.13600397907274164,0.020504005779333947,-5.717801126675285e-05,-0.05717801126675285
ILMN,25,-0.599398410638715,0.004968556393852644,0.08933065079700357,0.05561983876221021,0.00027635030550703267,0.27635030550703266
NOC,25,0.17378340363196437,0.010195139316416463,0.283659190839816,0.03594150884458286,0.00036642868991273677,0.36642868991273675
ABC,25,0.35527694529327936,0.011600151627979019,0.3295216579987061,0.03520300212869337,0.0004083601624529113,0.4083601624529113
PRU,25,0.25596254488820563,-0.005567810390403744,-0.11974074416131977,0.04649887913593184,-0.00025889694239516917,-0.2588969423951692
ETN,25,0.2026469283985379,-0.007622959466864607,-0.15684449776498807,0.04860202031624126,-0.0003704912308784373,-0.37049123087843727
ISRG,25,0.33052531530462714,0.0027093536450817452,0.07105255156125165,0.03813168683669462,0.00010331222472411417,0.10331222472411417
SYMC,25,0.11887177329167838,-0.006847277486031817,-0.17919824801885226,0.038210627401398814,-0.00026163876873274854,-0.26163876873274855
FTI,25,-0.057590324555895855,-0.020693491467752758,-0.2770970336420158,0.0746795849662067,-0.0015453813543135156,-1.5453813543135155
CNP,25,0.4930789727546238,-0.010557183314166435,-0.4107103333788589,0.025704693688405406,-0.00027136916330299286,-0.2713691633029929
WELL,25,0.7531059726002469,0.004988999983819512,0.1335998951184002,0.037342843565843456,0.00018630344594576756,0.18630344594576756
HII,25,0.2976316505198057,0.00147427361697088,0.02826732282445273,0.052154695587073974,7.689029170517075e-05,0.07689029170517075
BAC,25,0.1532842342894438,-0.0030952776224166477,-0.09155325185367656,0.03380849461648422,-0.00010464667683399731,-0.10464667683399731
