Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2189752892056895,0.004426482512620563,0.08289772077542827,0.05339691454982219,0.00023636050848268244,0.23636050848268245
AIV,25,0.823743760871777,-0.0009078981970555965,-0.017445566319870744,0.052041772700808675,-4.7248631606641356e-05,-0.047248631606641354
HON,25,0.891559159636033,0.004548761528600408,0.1765954456930262,0.025758090820232518,0.00011716741257326902,0.11716741257326901
FISV,25,0.8542467096734511,0.007199758157019881,0.29675137478813784,0.02426192014160023,0.0001746799574444512,0.1746799574444512
ORLY,25,0.4098366741024787,0.0054475621439022326,0.09463997258204285,0.05756090154379295,0.0003135665882188501,0.3135665882188501
PNW,25,0.16871255278531247,0.008797658835774026,0.40712245258346447,0.021609367844851082,0.00019011184595574526,0.19011184595574526
FLS,25,1.1371548493261805,0.00992545145324662,0.2897716421236362,0.03425266661881203,0.00033997317966925986,0.3399731796692599
MUR,25,1.0156930458009552,-0.0015340582430675423,-0.03000283254287793,0.05113044712945601,-7.843708389067115e-05,-0.07843708389067115
EBAY,25,0.8626781866571923,0.010157461238292299,0.2216783668375174,0.04582071486360853,0.00046542213513794744,0.46542213513794745
HIG,25,1.6244296426077158,-0.009471039595029103,-0.22950198326763813,0.04126778976016198,-0.00039084887081783067,-0.39084887081783065
KLAC,25,1.434728948203022,-0.003799772906576267,-0.10577267756596585,0.03592395497605242,-0.00013650287081506965,-0.13650287081506965
XEC,25,1.2676790555948092,-0.010557920928355438,-0.13484846594833885,0.07829470549854257,-0.0008266293097624882,-0.8266293097624882
C,25,2.1607261813991094,-0.010845589014305535,-0.17737445394173396,0.06114515801620577,-0.0006631552540585374,-0.6631552540585374
ETN,25,1.2022282599582996,0.0001543812622025794,0.0038947743980646764,0.03963804996748768,6.11937218522966e-06,0.00611937218522966
MAR,25,0.8375619669853395,0.008027555608204045,0.21437280312740187,0.03744670728326142,0.00030060552506052047,0.30060552506052046
UTX,25,0.8913891259012999,-0.004379302074625627,-0.21430407096017248,0.02043499246190009,-8.949100488335811e-05,-0.08949100488335811
RIG,25,1.1682785878360238,-0.011533277883396096,-0.17323515326467054,0.06657585176015303,-0.00076783779867363,-0.76783779867363
CCL,25,0.8636026315522907,-0.0006793720199571645,-0.015864793542793052,0.04282261966565489,-2.909248962211336e-05,-0.02909248962211336
AMAT,25,1.5303192954040672,-0.009974772808881689,-0.34340565289240266,0.029046617971682103,-0.00028973341513390883,-0.2897334151339088
EL,25,0.7114385710867369,0.006709947655085329,0.13790751490603695,0.048655417071775536,0.0003264753016879589,0.3264753016879589
TGT,25,0.39779796350159813,0.007090925487934049,0.23343566281203254,0.03037635896124328,0.0002153964979889138,0.2153964979889138
PNC,25,0.7708309320244812,0.004162807967950139,0.10461255821980944,0.03979262183038622,0.00016564904322115837,0.16564904322115837
ROK,25,1.1842049655030813,-0.0019942094509259704,-0.05632333790414222,0.03540645006373653,-7.060787734084182e-05,-0.07060787734084181
XOM,25,0.6157238535387246,0.004162408761574218,0.15839464221904997,0.026278721952083865,0.00010938278249632661,0.1093827824963266
IBM,25,0.7623805756189954,-0.0006713773540095065,-0.026986715465152928,0.02487806842875838,-1.670257175456724e-05,-0.01670257175456724
CMG,25,0.706400016245385,-0.005320223755754713,-0.06808907750938605,0.07813622904527268,-0.0004157022219517511,-0.4157022219517511
RL,25,1.2428848383760442,-0.007242728162221864,-0.21348593292498744,0.03392602061872967,-0.000245716944967393,-0.24571694496739302
ROP,25,0.6193403426262141,0.01163851226037553,0.4243868296445802,0.02742430124451004,0.000319178066266462,0.319178066266462
NFX,25,0.8322349786435842,-0.01776133346780842,-0.2910929226960718,0.06101602644030241,-0.0010837259924868267,-1.0837259924868268
ITW,25,1.0139422079156921,0.004659835284960974,0.1839407141876113,0.025333354312238623,0.00011804925831058778,0.11804925831058778
UPS,25,0.6435949284358562,-0.00013748071269834104,-0.006081943071077617,0.022604735212357355,-3.1077151073521745e-06,-0.0031077151073521745
SLB,25,1.1372933419596996,-0.0026809316592361875,-0.06526122649864524,0.041080007273412815,-0.00011013269206094526,-0.11013269206094527
ADP,25,0.656405606601213,0.0030960691760182233,0.12540910243664208,0.024687754842854317,7.643499679405587e-05,0.07643499679405587
