Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3285702917195112,0.008636478981599076,0.20076549320554,0.04301774594679579,0.00037152185870527066,0.37152185870527066
O,25,0.031949159469649546,0.010980431047721865,0.3567590184085102,0.030778285848820846,0.00033795884553005094,0.33795884553005096
PXD,25,1.4535339687802762,0.004072557125385007,0.08059731269162869,0.05052968876229054,0.00020578504401235306,0.20578504401235306
JEC,25,1.2755633301420588,0.011371133259141459,0.4135019827046106,0.027499585817619996,0.0003127014549033535,0.3127014549033535
CI,25,0.6664116874181198,0.01537275647050913,0.4599711312577034,0.03342113325346149,0.0005137749424738979,0.5137749424738979
MMC,25,0.2968090936679068,0.005071391087834306,0.2724350892131698,0.018615043687952186,9.440416665872698e-05,0.09440416665872697
APH,25,0.780577302500385,0.012044643132521949,0.3218483801807225,0.03742334550746755,0.00045075084146251515,0.45075084146251515
FLS,25,0.9681173571318995,0.015857685991093745,0.5725731019113115,0.02769547842565265,0.0004391862002471111,0.4391862002471111
GE,25,0.787329606284459,0.007867500582648946,0.2766326582000265,0.028440245030505913,0.00022375364434818406,0.22375364434818407
DVN,25,1.0881881128886426,-0.007942564758737483,-0.17926775085797814,0.044305597190371665,-0.00035190007485906447,-0.35190007485906444
SBUX,25,0.3838770908026928,0.003069303101661777,0.05815640525026871,0.05277669911772264,0.00016198768629749647,0.16198768629749646
UPS,25,0.324622497996458,0.005501475302355177,0.226374407967542,0.024302549708463465,0.00013369987700537076,0.13369987700537075
ADP,25,0.49132156118052867,0.009799568123992214,0.6502077908182776,0.01507144064155182,0.000147693609293592,0.147693609293592
CCL,25,0.3372806991098294,0.0041770951917719755,0.10780236176704575,0.0387477150157287,0.00016185289408435113,0.16185289408435113
HRL,25,0.20885808419849566,0.015374547755528281,0.6595695517117472,0.02330997195917777,0.0003583802770664038,0.3583802770664038
BIIB,25,-0.027532922120862162,0.01923780771722772,0.4803238326545799,0.04005174511309831,0.0007705077712252003,0.7705077712252003
GT,25,1.714917170828549,0.008125814475384952,0.1551783682563244,0.05236435056439498,0.0004255029978102929,0.4255029978102929
CAT,25,1.1531998959677474,-0.003827074884408901,-0.11943010984118028,0.03204447261664747,-0.00012263659633530028,-0.12263659633530029
UNM,25,0.9804645244436174,0.00874024650531466,0.2562791820825405,0.03410439519234795,0.00029808082089578927,0.29808082089578924
NUE,25,0.7906395854613358,0.0065458800109940525,0.1907987648798251,0.034307769314528766,0.00022457454137776898,0.22457454137776897
TROW,25,0.42492376147798133,0.0073131585079989035,0.30730182296439834,0.023797966564116837,0.00017403830165144447,0.17403830165144446
AMT,25,-0.21366022635496953,0.009524134415637948,0.335044477087807,0.028426477876672785,0.00027073759626059,0.27073759626059
CXO,25,1.7884884357043702,-0.005049908717045282,-0.10573002255684356,0.047762296790680274,-0.00024119523890936021,-0.2411952389093602
MAA,25,0.09973505180136025,0.0014554154865235097,0.0643157219263951,0.022629233458486747,3.293493682363757e-05,0.03293493682363757
ORLY,25,0.2897817393195811,0.0009904556276553282,0.01708395146790386,0.05797579263299403,5.7422450081127255e-05,0.05742245008112726
PRGO,25,0.5787066983958924,0.006475862935913492,0.16904013221224062,0.03830961826143531,0.0002480878369882236,0.2480878369882236
UTX,25,0.8084170034263217,0.006389489554005239,0.36272755484848934,0.01761512040813695,0.00011255162784033555,0.11255162784033555
APA,25,0.9889888394091844,-0.0094405293554911,-0.23609401560710497,0.03998631363533383,-0.00037749196769224305,-0.377491967692243
VZ,25,0.14186561760271915,0.013267565328079108,0.4172311577576758,0.031799076079032415,0.0004218963192511202,0.4218963192511202
MSFT,25,1.0267323967676198,0.003297464161403126,0.1189077529686671,0.02773127974482898,9.1442901108418e-05,0.09144290110841799
MDLZ,25,0.372412301409937,0.008993831100593649,0.2880682600648395,0.031221180349995114,0.0002807980228290294,0.2807980228290294
NEE,25,-0.12789717373820347,0.01047987766796149,0.5403199432339747,0.01939568916378752,0.00020326444972229948,0.20326444972229948
CBS,25,1.1314590119771706,0.015643387903174946,0.7279034761616843,0.021491019641318745,0.0003361923566839008,0.3361923566839008
AIZ,25,0.8410832278997709,0.008370932874357558,0.17938792651830615,0.04666385880491975,0.0003906200297144821,0.3906200297144821
NFX,25,1.0284023221209586,-0.016860639661083754,-0.18455726412226567,0.09135722585220976,-0.001540341265530354,-1.5403412655303539
NKE,25,0.1728146990048408,0.005260803278157952,0.14544533853454905,0.03617031203037354,0.00019028489610138513,0.19028489610138513
PWR,25,0.8326344922744691,0.010384158642701983,0.29980841469997505,0.03463598129189817,0.00035966552448072855,0.3596655244807285
CMG,25,1.0905315229762171,-0.0034290978526955954,-0.041367444204340714,0.08289363577205908,-0.0002842503884280986,-0.2842503884280986
FBHS,25,0.5519289581898297,0.019281485462671232,0.5472891400724433,0.03523089360062761,0.0006793039627974182,0.6793039627974182
MAR,25,0.7511485361864295,0.004187006850101216,0.15685081570877132,0.026694198759382497,0.00011176879306349789,0.11176879306349789
V,25,0.3053897691714282,0.013290887702025153,0.5080270008824973,0.02616177423431719,0.0003477132034340448,0.3477132034340448
ADBE,25,0.6648143811455933,0.012948714509049058,0.3810048850097271,0.033985691571168375,0.00044007101754765424,0.44007101754765426
XRX,25,0.847924457449945,0.005152041466156233,0.11754556255512183,0.04383016554742536,0.00022581483036882775,0.22581483036882774
NTRS,25,0.6483924362236153,0.006561636071104414,0.23222991205458834,0.02825491347368734,0.00018539845943488096,0.18539845943488095
SRE,25,-0.015470036483070453,0.011890178344567397,0.5109941732625353,0.02326871609641337,0.00027666918423546104,0.27666918423546105
AZO,25,0.09749364714400804,0.0013556572124343602,0.04091550792565152,0.033133090145129204,4.491711262548223e-05,0.044917112625482224
APTV,25,0.9240854758515643,0.017126662483387897,0.4463180425167258,0.0383732245884863,0.0006572052659262462,0.6572052659262462
MAC,25,0.18331243163552363,0.006117206669420354,0.24181090442330833,0.025297480624412703,0.00015474991719518957,0.15474991719518957
DFS,25,0.38194713773936073,0.01104176541047208,0.38181390216963634,0.028919233552596856,0.0003193193927384276,0.3193193927384276
YUM,25,0.29401976914946026,-0.002340432102932334,-0.05774776030321355,0.040528534624434495,-9.485428351983114e-05,-0.09485428351983115
BKNG,25,0.6504614579236945,-0.0014547105708529468,-0.026290530652948414,0.0553321113999578,-8.049220736113145e-05,-0.08049220736113145
PDCO,25,0.5346211731994601,0.005186448801604855,0.25495333426166966,0.020342737688151893,0.0001055065675040773,0.1055065675040773
FLIR,25,1.0787891739111939,0.00501880990786013,0.10747881171840348,0.04669580755144099,0.00023435738159470192,0.2343573815947019
FDX,25,0.15482754774860366,0.0028493324572678325,0.08131684004508791,0.03503988172299806,9.984027229216427e-05,0.09984027229216427
BBY,25,1.5477740385092096,0.007008031480912929,0.08126763583892803,0.08623397750616009,0.0006043304290875073,0.6043304290875073
PNR,25,0.6301636129064997,0.01083613738420903,0.2861889356859317,0.03786357903123404,0.0004102949442403083,0.4102949442403083
AMP,25,1.034894432737947,0.015641043701942615,0.6650871414017614,0.02351728477110081,0.0003678348788558173,0.36783487885581734
HSIC,25,0.30342443358080823,0.007120885090970667,0.380795252193745,0.018700036436766362,0.00013316081066317784,0.13316081066317784
SO,25,-0.08454525542782293,0.00304452977351191,0.1480694829329219,0.020561493923032987,6.260008043655813e-05,0.06260008043655814
NDAQ,25,0.7548408630553454,0.009077067399763872,0.21829809815779974,0.04158106495825901,0.00037743412918007674,0.37743412918007674
CLX,25,-0.16055015109346904,0.009474906236164558,0.5087998700287134,0.01862206890035144,0.00017644235675422595,0.17644235675422595
AET,25,0.5053313876113975,0.011800903929604112,0.28284930503382016,0.041721523509464106,0.0004923516907319053,0.4923516907319053
EW,25,0.5177417019194209,-0.00993758244345255,-0.11821779167542511,0.08406164844236687,-0.0008353695617285454,-0.8353695617285454
ILMN,25,0.5319303832010823,0.013637322746105716,0.2622176071963029,0.05200765460382095,0.0007092451711002971,0.7092451711002971
RTN,25,0.7012044108667573,0.005755713685625626,0.19677596524956528,0.029250084878637592,0.00016835511384168556,0.16835511384168556
PFE,25,0.06440357548007404,0.012737552124936246,0.5366752200711561,0.02373419090087188,0.00030231549374304314,0.3023154937430431
SEE,25,0.9033385856046547,0.00825842378897047,0.1365582570038095,0.060475462781720245,0.0004994320004855568,0.49943200048555675
GM,25,1.056594877622791,0.013200950634034129,0.30112770413155154,0.04383837970705984,0.0005787082863889405,0.5787082863889405
DG,25,0.12770672551556794,0.004293564280186063,0.09794438154565503,0.043836759316150206,0.00018821594395893618,0.18821594395893618
LYB,25,1.355296469651071,0.02036549604861109,0.5334584701240122,0.0381763477180834,0.0007774802586030305,0.7774802586030305
BXP,25,0.3370538487519829,0.0009764219799600562,0.03973489605125505,0.02457341221430515,2.3994019808666464e-05,0.023994019808666465
