Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.11313553299672624,0.002977104883940177,0.08670694861082158,0.034335251460672615,0.00010221964481488254,0.10221964481488253
DG,25,0.4799112421730691,0.011102222001659688,0.2497689539394981,0.04444996796659122,0.0004934934123317574,0.4934934123317574
BBBY,25,1.5038011919493601,-0.03149170086101692,-0.3281504459667673,0.09596726516168189,-0.0030221724069215768,-3.0221724069215767
VZ,25,-0.00937915800358821,0.0054101792995817416,0.17170258674447011,0.03150901452424381,0.00017046941812928429,0.1704694181292843
BRO,25,0.5949163061989868,0.006911980977632773,0.2855273850916353,0.02420776898655268,0.00016732363874598073,0.16732363874598075
SRE,25,0.15801368980495312,0.008531153297227255,0.32755400195056017,0.026045028442409066,0.00022219413027283573,0.22219413027283572
FFIV,25,1.060459593853052,-0.009388500428849238,-0.1763130273219858,0.05324904558359038,-0.0004999286872973509,-0.49992868729735096
ODFL,25,1.327906445916344,-0.00012946079985192913,-0.002303738348227699,0.0561959651153636,-7.275174592286078e-06,-0.007275174592286078
MBI,25,1.1493603285975333,-0.007625533087138396,-0.16264188311660613,0.04688542053876287,-0.0003575263256227344,-0.3575263256227344
NYT,25,1.0296255536379793,0.01134356967041509,0.20771739137150216,0.0546105918022393,0.0006194790528513006,0.6194790528513007
PAYC,25,1.1157941405040355,0.026415281482072152,0.30887725634790547,0.08552031895905979,0.002259043297740156,2.2590432977401558
HOLX,25,0.7788221029288501,0.004341887392815793,0.09741117717144038,0.04457278434459547,0.0001935300104084962,0.19353001040849618
ATGE,25,1.143238622699791,-0.008657271460545912,-0.1428478233318589,0.060604853883098046,-0.0005246726718926998,-0.5246726718926998
RL,25,0.8012932891250446,-0.011418346261175404,-0.1800625504322628,0.0634132207600316,-0.0007240741121743973,-0.7240741121743973
SYY,25,0.08061062803866975,0.0020087816053916824,0.046598598616850465,0.04310819777883383,8.659495473970798e-05,0.08659495473970798
NOW,25,1.1953000892465842,0.014185360690805098,0.17504489090757655,0.08103841601578048,0.0011495591609953627,1.1495591609953628
WB,25,1.4040628799133763,-0.03448909188606522,-0.30878570101749214,0.11169264565172167,-0.0038521779188799518,-3.852177918879952
TRV,25,0.80014033844205,0.0029382822939149405,0.18870520760446327,0.015570753617323298,4.5751269656693055e-05,0.04575126965669306
APTV,25,1.1644340171985479,-0.01156746062858072,-0.19671317603001223,0.058803690032516634,-0.0006802093692664007,-0.6802093692664007
AJG,25,0.6123660323784383,0.008609889682322049,0.5261870246105781,0.016362793606881657,0.00014088184784985554,0.14088184784985555
SBUX,25,0.7109856189975922,0.022683132701569103,0.6551137880262651,0.03462472186688228,0.0007853971608614123,0.7853971608614123
