Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.066411015653099,0.007333521971460942,0.1846124952356875,0.03972386572262361,0.00029131584206822445,0.2913158420682245
DG,25,0.41183438667101724,0.018302654219653006,0.48972584284668574,0.03737326605690862,0.000684029965698693,0.6840299656986929
BBBY,25,1.3817293885409114,0.01935042773157611,0.1202432935176985,0.16092729303633002,0.0031140119539376752,3.114011953937675
VZ,25,0.2710202961208066,0.005602761104359856,0.26294564481695737,0.02130767789768897,0.00011938182894939994,0.11938182894939994
BRO,25,0.7227154517729685,0.015694063396767245,0.5048138085372779,0.031088815581811327,0.0004879098426713523,0.4879098426713523
SRE,25,0.779442468053184,0.006065935885243713,0.17072536789552004,0.03553037231676036,0.00021552496045230648,0.21552496045230649
FFIV,25,0.5585970544626113,0.0017396894240645383,0.030699972253235567,0.05666745916622732,9.858377940009474e-05,0.09858377940009475
ODFL,25,0.49921781411519395,0.023958724575752644,0.5652411566601636,0.042386730501574564,0.0010155320017538787,1.0155320017538787
MBI,25,0.7948274529424482,0.0014064484011827453,0.023369185488318116,0.06018388624994253,8.464553059319587e-05,0.08464553059319588
NYT,25,0.6495328046272648,0.016360108719989327,0.25301549358728465,0.06466050156863401,0.0010578528355518928,1.0578528355518928
PAYC,25,0.7081906761225922,0.013390609452268835,0.12641140612089538,0.10592880708456429,0.0014184512854141284,1.4184512854141285
HOLX,25,0.9699217731529225,0.02110798315705217,0.31048090601666156,0.06798480276245857,0.0014350220716454892,1.4350220716454891
ATGE,25,0.7109082805978485,-0.005917274390021681,-0.08912127078401284,0.06639575870010103,-0.00039288192256216705,-0.39288192256216703
RL,25,1.0826339833381244,-0.004567400530222419,-0.07147693393753231,0.06390034209097617,-0.0002918584563477185,-0.2918584563477185
SYY,25,1.39640850346208,0.0039850368769820815,0.06459750052543652,0.0616902642450213,0.0002458379779671791,0.24583797796717907
NOW,25,0.5705445847150317,0.022842621113261442,0.34527524011750466,0.06615771552425133,0.0015112156294394077,1.5112156294394077
WB,25,0.5593312024952876,-0.000409536877968685,-0.004074686268292617,0.10050758537056398,-4.116156272483185e-05,-0.041161562724831846
TRV,25,0.8104524662940851,-0.001051765802299101,-0.0352407503422954,0.029845159143413243,-3.139011775121638e-05,-0.03139011775121638
APTV,25,1.2973560173189136,0.008653486131451435,0.1315982232327414,0.06575686144445196,0.0005690260885573386,0.5690260885573386
AJG,25,0.7752742753521348,0.013577004427585188,0.4180368767428299,0.032478006565764196,0.0004409540389425213,0.44095403894252133
SBUX,25,0.6868763234572408,-0.0014629951473699738,-0.03174540070114963,0.04608526322104332,-6.74225164576543e-05,-0.0674225164576543
FE,25,0.7851702568391987,-0.008350607455612325,-0.10866312810111983,0.07684858333768387,-0.000641732352972908,-0.641732352972908
MLM,25,0.9906494124272787,0.002601530285950537,0.05965503146503091,0.04360957025855437,0.000113451617784917,0.113451617784917
ED,25,0.4565263141398806,0.001607745169225721,0.03970768733971211,0.04048951920747589,6.50968289100914e-05,0.0650968289100914
FISV,25,0.6510066925542674,0.003972947654563503,0.11309856077506177,0.03512818931856415,0.00013956245736225216,0.13956245736225215
CRM,25,0.510943488674226,0.01326674416335467,0.24782433095158463,0.05353285576284471,0.0007102067017394274,0.7102067017394275
OI,25,1.3863396921260582,-0.004731053687487424,-0.037039719531378,0.12772919847515413,-0.0006042936954456909,-0.6042936954456909
ATO,25,0.5984804027275956,0.004912279606898894,0.16924739419786594,0.02902425547040318,0.00014257525825268522,0.14257525825268522
THC,25,1.9271434470942872,0.02267228834245625,0.1791238162228829,0.12657327663366233,0.0028697058242878725,2.8697058242878724
BLDR,25,1.5231995133116258,0.026235172350745246,0.30959896451488605,0.0847392121994123,0.002223147836917956,2.223147836917956
RHI,25,0.880367447991805,0.0021121249318723266,0.04795879051857991,0.04404041280094542,9.301885388682599e-05,0.09301885388682599
MAA,25,0.9966041067909934,0.010243512430366001,0.18866102766166845,0.05429585833029598,0.0005561802997237783,0.5561802997237784
HLT,25,1.0086496301067749,-0.00015693692684199886,-0.002704977066001243,0.05801784008246624,-9.105141524552794e-06,-0.009105141524552794
GE,25,1.0371238816391315,-0.010903990879025102,-0.14028142336184315,0.07772940007102187,-0.0008475606694065156,-0.8475606694065156
ABBV,25,0.6729888737668894,0.022927292372266747,0.5483999404612987,0.04180761280349693,0.0009585353621322967,0.9585353621322967
KIM,25,0.9356991456726738,-0.010725778505737997,-0.10528321108582114,0.10187548798255143,-0.0010926939192648197,-1.0926939192648197
LLY,25,0.4113590953455134,0.01816501720610713,0.44450364391896874,0.04086584543144609,0.0007423287854043327,0.7423287854043327
PPG,25,0.7331641051783373,0.0041204342829124,0.09681809411499695,0.04255851471335824,0.0001753595630547531,0.1753595630547531
AEE,25,0.6403184713199801,0.00881880853342431,0.26521528352844675,0.03325150955140341,0.00029323869618115637,0.2932386961811564
KDP,25,0.3923396700396073,0.008028844962457284,0.2960969310987351,0.0271155966820204,0.00021770692182446295,0.21770692182446294
FTNT,25,0.5251839522374983,0.026061879659494473,0.3035751702518709,0.0858498395566126,0.002237408187311346,2.237408187311346
URBN,25,0.8879607746701562,-0.007221516232452806,-0.061349203699040504,0.11771165389332917,-0.0008500566193395432,-0.8500566193395431
MKTX,25,0.31919192994610635,0.020210204491967282,0.2503118732386262,0.08074009526787641,0.0016317738360647023,1.6317738360647023
PCG,25,1.7442555835949392,-0.010978727846887124,-0.0600311687824899,0.18288379302868807,-0.002007831391268399,-2.007831391268399
COO,25,0.6609074482975423,-0.0010695544532931794,-0.02524070443268527,0.04237419189886664,-4.532150565013258e-05,-0.04532150565013258
GPS,25,1.5152592535013631,0.0005583462963572611,0.005122172022879574,0.10900576822942604,6.086296697247803e-05,0.060862966972478026
KG,25,0.062191747403921506,0.0001624282586670969,0.003067007736286645,0.052959846414915024,8.602175632451542e-06,0.008602175632451541
VNO,25,1.298329861974173,-0.009210281444708063,-0.2045063502922296,0.04503665256138511,-0.00041480024541788914,-0.4148002454178891
CI,25,0.7940736192684563,0.009179518281152831,0.1631194779769193,0.056274813989115956,0.000516575683781565,0.516575683781565
MDP,25,0.9203119853314119,-0.0444065890843276,-0.39784268716179055,0.11161846256650881,-0.004956595201415359,-4.956595201415358
CTLT,25,0.7274020439519582,0.024378140140952142,0.3370870524512117,0.07232001337245225,0.001763027420989174,1.763027420989174
PENN,25,2.829878569932856,0.051056730912957385,0.48496480779529966,0.10527924932340263,0.005375214303423119,5.375214303423118
VRTS,25,1.1934031097906255,0.02137482506974004,0.25043259642338905,0.08535160907569357,0.0018243757134137864,1.8243757134137863
TT,25,0.894862353915363,0.014671039379233539,0.31982156010216023,0.04587257774162313,0.0006729983944743048,0.6729983944743049
IT,25,0.9835534411898501,0.004776856289304714,0.09814958871131804,0.04866914219431543,0.0002324854979859811,0.23248549798598112
FDS,25,0.6080435323040806,0.01475607816944777,0.27912794934378904,0.05286492522206506,0.0007800789689988031,0.7800789689988031
MDT,25,0.6881726556892844,0.004944162053756758,0.13007541844490428,0.03800996462564481,0.00018792742476674975,0.18792742476674976
RCL,25,2.4909553308097845,-0.010015490885863058,-0.1111044428978261,0.09014482791721935,-0.0009028447024126042,-0.9028447024126042
TGT,25,0.2972993272746525,0.018315434467390153,0.2400528011547765,0.0762975244583007,0.0013974223092401037,1.3974223092401037
GOOGL,25,0.5841378889078555,0.014636285725671237,0.4913289545380521,0.029789178086262566,0.0004360029220034432,0.4360029220034432
T,25,0.6252734054213467,0.003299756137585462,0.09565303073955686,0.0344971415131634,0.00011383215443721518,0.11383215443721517
ALGN,25,1.146139098190705,0.024325441986211793,0.3325020686059934,0.07315876887080913,0.0017796193879495447,1.7796193879495448
TFC,25,0.953114785418614,-0.002725043175004646,-0.040898262599520285,0.06662980287667793,-0.00018156908958099613,-0.18156908958099613
UAA,25,1.147699655824124,-0.017605392348755328,-0.18140532522289363,0.09705003051659863,-0.0017086038647033967,-1.7086038647033968
NAV,25,1.5128079818330737,0.013768400868871673,0.10659570653803514,0.1291646851082025,0.0017783911626713114,1.7783911626713114
DISCA,25,0.7742817576373415,-0.007366252123225756,-0.16999534655231693,0.043332080981162355,-0.0003191950335312776,-0.3191950335312776
PBI,25,0.9625249979913673,0.0031513077570942388,0.02373027234666754,0.13279694860041416,0.0004184840542429301,0.41848405424293006
BKNG,25,0.8098212198707836,0.002894161467998268,0.06628147438629835,0.04366471166785853,0.00012637272602037053,0.12637272602037053
AWK,25,0.711453284575485,0.016929058517689423,0.340516962555567,0.04971575686167724,0.0008416409571625535,0.8416409571625535
IAC,25,1.1218716226965393,0.031241361025290557,0.3738507973694985,0.08356638863715704,0.0026107277169931616,2.6107277169931615
ABMD,25,0.6981936418421929,0.009157058314227359,0.08486467774602045,0.10790188046942485,0.0009880638116733134,0.9880638116733134
KLAC,25,0.7911276408995385,0.022896765419932776,0.41136287466940363,0.0556607482829704,0.0012744510965330992,1.2744510965330993
PWR,25,1.0218073133331598,0.012268250855671643,0.2119805126746933,0.05787442770505316,0.0007100179972140251,0.710017997214025
CMX,25,0.48015649248662795,-0.0231593316286932,-0.1530359822080842,0.15133259050935668,-0.0035047616498354206,-3.504761649835421
