Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.12930498333797097,0.008832008171946222,0.3116982492142437,0.028335122812562223,0.00025025603623364935,0.25025603623364934
ATVI,25,0.6804104809686976,-0.017886206725918456,-0.2752039572094669,0.06499254918890816,-0.0011624701704372352,-1.162470170437235
AZO,25,0.23083557278083366,0.001419463825192196,0.03034421328870782,0.04677873213211396,6.640071804989157e-05,0.06640071804989157
CMI,25,0.10963709487132182,-0.010491328328344337,-0.1974146815716325,0.05314360737925932,-0.0005575470335684325,-0.5575470335684325
DE,25,0.4202635906925711,-0.002718997014573105,-0.0546057529542912,0.04979323363326011,-0.00013538765359477538,-0.1353876535947754
APD,25,0.25275659638369596,-0.0007679598939797547,-0.023774214561636364,0.032302219364125084,-2.480680895818428e-05,-0.024806808958184278
PHM,25,0.4196133288571914,-0.008300704225081312,-0.15865527555112724,0.05231911889627887,-0.0004342855312748735,-0.4342855312748735
DG,25,0.1391494154264729,0.0035474985859073323,0.08172960304677981,0.04340530791366795,0.00015398026844460938,0.15398026844460938
MGM,25,0.7142058598692244,-0.011538919568714638,-0.20207433329389232,0.05710235130125455,-0.0006588994388496639,-0.6588994388496638
KEYS,25,0.9313236093947203,0.015905558196010097,0.4478849945471385,0.035512594504516465,0.0005648476385828949,0.564847638582895
KMX,25,0.2423657488104971,-0.007638555366726689,-0.1535134833502143,0.04975820494738337,-0.00038008080343952176,-0.3800808034395218
MO,25,0.04817154608717474,-0.015270113844559643,-0.28504387935733605,0.053571098874278085,-0.0008180367785883873,-0.8180367785883873
BAX,25,0.4508657968131881,-0.0010158349504120665,-0.02519831432396639,0.04031360738467711,-4.095197135854499e-05,-0.04095197135854499
HWM,25,0.4723904964342178,-0.020149562447582224,-0.24350131712567066,0.08274929550866891,-0.0016673620973453596,-1.6673620973453596
AAP,25,0.49793405874824637,0.008905893896347274,0.18769059434647828,0.04744986783891219,0.0004225834883690529,0.4225834883690529
PXD,25,0.49156887449205744,-0.011994713113462556,-0.20841296313402247,0.05755262500514045,-0.0006903272258633512,-0.6903272258633512
AON,25,0.26407100687546803,0.003383926546460182,0.10609614182377691,0.031894906716596734,0.00010793002153516285,0.10793002153516285
