Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5654619921568376,-0.029387341442471463,-0.2925892372796645,0.10043890101939146,-0.0029516322783634517,-2.951632278363452
ATVI,25,0.47934467707373546,0.006235310266706212,0.1655260575447432,0.037669659745389335,0.00023488201615375583,0.23488201615375584
AZO,25,0.18811013629948364,-0.002224840991580054,-0.04457437602873954,0.04991300360874546,-0.00011104849644162006,-0.11104849644162006
CMI,25,0.5344661482767423,0.005326934589691452,0.08934622098291582,0.05962126356424221,0.0003175985711614725,0.3175985711614725
DE,25,0.5929683862878257,0.01152123688852447,0.16531299422530663,0.069693474142886,0.0008029550251844445,0.8029550251844445
APD,25,0.7098038566068553,-0.007862015538116659,-0.1499701877798864,0.052423856064352355,-0.00041215717094592947,-0.41215717094592946
PHM,25,0.714719281572486,-0.012420178499228636,-0.13689358257536943,0.09072871251937953,-0.0011268668044958935,-1.1268668044958936
DG,25,0.36307377967007154,0.003119895761305418,0.06486717806092858,0.048096677774003914,0.0001500566211199873,0.1500566211199873
MGM,25,1.5348775767755916,-0.033646102536271136,-0.2433292958101421,0.13827394857758327,-0.004652379451936449,-4.652379451936449
KEYS,25,0.3882511854794695,0.010690108171047197,0.2490191164895476,0.04292886554954871,0.0004589142163850172,0.4589142163850172
KMX,25,0.6533823790898794,-0.004413515708427591,-0.05228223452542338,0.08441712081532059,-0.00037257628877864716,-0.3725762887786472
MO,25,0.3295208189139307,-0.010135298763844421,-0.1750708606243909,0.05789255120867538,-0.0005867583027010874,-0.5867583027010874
BAX,25,0.35575951506673276,-0.01244805045573331,-0.2649698690589346,0.04697911690843842,-0.0005847984176420353,-0.5847984176420353
HWM,25,0.8476299843974343,-0.027684940800809594,-0.18241954327734308,0.15176521278051092,-0.004201610931450717,-4.201610931450716
AAP,25,0.4949413701961049,-0.0067642440669455645,-0.08998969734443546,0.07516687205931395,-0.0005084470683580707,-0.5084470683580707
PXD,25,1.7771410480936318,-0.040441092249587765,-0.29394198175442093,0.1375818860858569,-0.005563961747070414,-5.563961747070414
AON,25,0.5397630130066197,-0.01204927924316436,-0.19329281406212045,0.06233692287852957,-0.0007511149909230039,-0.7511149909230039
IVZ,25,1.0667152833502367,-0.011838590597608271,-0.0820827400816209,0.14422752683251425,-0.0017074506430756978,-1.707450643075698
BLK,25,0.8860827023107256,-0.00582194819309842,-0.09617234334399885,0.06053661573238258,-0.00035244104057943813,-0.35244104057943815
FIS,25,0.45429470418519136,-0.016076207327432177,-0.2903820806182879,0.05536225683486517,-0.0008900151189918415,-0.8900151189918415
HES,25,1.326482023570619,-0.026352917801298083,-0.22382417668604812,0.11773937110584162,-0.003102775968728775,-3.1027759687287753
HST,25,0.8858309891311035,-0.025000926541631815,-0.22866788064486818,0.10933291755329387,-0.0027334242403321877,-2.733424240332188
PVH,25,1.219442272388279,-0.026019231477774046,-0.14214386317867173,0.18304857414117442,-0.004762783222255702,-4.7627832222557025
LMT,25,0.5488436371451598,-0.020371390381801177,-0.3232896849777811,0.06301280655830777,-0.0012836584814522089,-1.283658481452209
SLB,25,1.5191114002128088,-0.04581664125391949,-0.2988403647154185,0.15331476822935225,-0.007024367734892045,-7.024367734892045
HCA,25,0.5434026505715956,-0.007295715287539537,-0.07383160666343483,0.09881561051214055,-0.0007209305602609763,-0.7209305602609763
REG,25,0.14385850054666316,-0.01231768437969449,-0.11299443173098159,0.1090114281827672,-0.0013427683661350592,-1.3427683661350591
ZION,25,0.9717904487702219,-0.019815200781296418,-0.18627145604012463,0.1063780849870419,-0.0021079031127480496,-2.1079031127480494
IT,25,0.6791098080012615,-0.0159888925890125,-0.18545818864591146,0.08621292327803065,-0.0013784491700772074,-1.3784491700772075
TXN,25,0.7116853513040174,-0.0023276494474825417,-0.04927410169347467,0.047238800251751534,-0.00010995536730572761,-0.10995536730572761
CE,25,0.6335424842177347,-0.008812763219505797,-0.10342936871596448,0.08520561740744274,-0.0007508969311835942,-0.7508969311835942
O,25,0.12562335007105693,-0.010951762389076294,-0.15283865218819376,0.07165571164283192,-0.000784756327732463,-0.784756327732463
GM,25,0.6776699579012868,0.002583097752203365,0.028303319032691353,0.0912648353791933,0.00023574599112320438,0.23574599112320438
PCAR,25,0.4323937418822984,0.0019544541630704786,0.03555496292153835,0.05496993956606032,0.0001074362272286192,0.1074362272286192
AMP,25,1.2560123618648638,-0.01578482483859856,-0.16230827609811205,0.09725212551119054,-0.0015351077663755452,-1.5351077663755452
PNR,25,0.4527052004485308,0.0025276501759780804,0.035561719192997096,0.07107783969217753,0.0001796599140060743,0.1796599140060743
KIM,25,0.5181792139627832,-0.014219994621894652,-0.10282799106186791,0.13828914165345302,-0.0019664708505785296,-1.9664708505785296
SEE,25,0.773767899685002,-0.008412632210904346,-0.11340808653464839,0.0741801794560225,-0.0006240505671023997,-0.6240505671023997
CTAS,25,0.6160117841182561,-0.006560392022657284,-0.09093636284500695,0.07214267007620369,-0.00047328419726112305,-0.47328419726112303
IQV,25,0.7689901109074296,-0.011553147839073824,-0.1822850559960064,0.06337956655825334,-0.0007322335024239203,-0.7322335024239203
DISCA,25,0.18355167297316916,0.012009929778483981,0.10300782885493913,0.11659239799527253,0.0014002665126282795,1.4002665126282796
AME,25,0.7346322283853148,-0.009728939917170488,-0.13722119525053372,0.07089968790468357,-0.0006897788037708056,-0.6897788037708056
PKI,25,0.7625278839948766,-0.00027069733217053443,-0.0048743172982716665,0.05553543514012069,-1.503329413336042e-05,-0.01503329413336042
ANET,25,0.6988391526338261,-0.0031703424736375975,-0.03603004535046883,0.0879916315064073,-0.0002789636066894313,-0.2789636066894313
COST,25,0.35578330523050483,4.077200713321731e-05,0.0015561268357545193,0.026200953673193476,1.0682654700605407e-06,0.0010682654700605407
TFX,25,0.6038959920018379,-0.012427587843872072,-0.21352312426829873,0.058202538420412044,-0.0007233171589560099,-0.7233171589560099
COG,25,-0.2509292444975066,0.01632887482090648,0.1713279089351195,0.09530773428799677,0.0015562680626529156,1.5562680626529155
SNPS,25,0.8936853925723743,0.003538369249632748,0.09249103322212787,0.03825634903585677,0.00013536508903169302,0.13536508903169303
DVN,25,2.140673172686367,-0.049656179773148436,-0.2867543420382083,0.1731662698468644,-0.008598775426161432,-8.598775426161431
HPE,25,0.8074479614805401,-0.01800030066588599,-0.1720663179667915,0.10461257542199523,-0.001883057811028589,-1.883057811028589
BIO,25,0.4377736435213297,0.007215503754559189,0.12705547684481144,0.056790182790564595,0.0004097697771474215,0.40976977714742147
ILMN,25,0.7909195280721263,-0.002625960518154398,-0.03458046477267745,0.0759376872293865,-0.0001994093685043264,-0.1994093685043264
TTWO,25,0.3028354941044374,0.011646507130832727,0.22923504867377356,0.050805961820467406,0.0005917119966308889,0.5917119966308889
ABMD,25,0.5787966017095055,0.0108243429920798,0.1347842342363721,0.08030867299432863,0.0008692886217293893,0.8692886217293893
DTE,25,0.7126289868286029,-0.01597725202397869,-0.26333533050102187,0.06067264879946177,-0.0009693822008313489,-0.969382200831349
DAL,25,0.8289731103205586,-0.03138653248662021,-0.21289162563376324,0.1474296247829605,-0.004627304707740618,-4.627304707740619
ANSS,25,0.9188753860392587,-0.008867807778617414,-0.1809927408556253,0.04899537813890065,-0.0004344815953764447,-0.4344815953764447
XRAY,25,0.5736264534984502,-0.013346475728298054,-0.15888124374339996,0.08400284019587098,-0.0011211418677822922,-1.1211418677822922
ETN,25,0.6115182688814094,-0.004250127963853967,-0.06099891403749684,0.06967546932460728,-0.00029612966057116267,-0.2961296605711627
MAR,25,0.7333694417587806,-0.021955958211912496,-0.21313333919415992,0.10301512797071644,-0.002261795844919868,-2.261795844919868
ADBE,25,0.8438516297944602,-0.0057777352669250714,-0.1296542793517243,0.04456262682430491,-0.00025747106058960766,-0.25747106058960767
NDAQ,25,0.6023349033720066,-0.0030408826537524167,-0.06050119744514002,0.05026152840214052,-0.00015283940986915353,-0.15283940986915354
ULTA,25,0.7950827715786195,-0.013647087641622875,-0.1462169214288601,0.09333453001376918,-0.0012737445110875887,-1.2737445110875887
EVRG,25,0.42003303593839453,-0.01939459679488309,-0.33521636034585495,0.057856951775483084,-0.0011221122514664898,-1.1221122514664899
AMD,25,0.8942870435362199,0.0075282876233675015,0.07899722969925804,0.09529812187120543,0.0007174316714131636,0.7174316714131636
IPGP,25,0.6866405551042656,0.0093717114784061,0.12988211761766075,0.07215551802130288,0.0006762206964705824,0.6762206964705825
