Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2476470691169946,0.000819690567453089,0.02234405538184532,0.0366849505805957,3.0070307958397012e-05,0.030070307958397012
ATVI,25,0.7122924543411722,0.012618886459560483,0.2547399768352328,0.04953634139537685,0.0006250934676902863,0.6250934676902863
AZO,25,0.40971389033666605,-0.0032793744482905716,-0.054457889831859646,0.060218536899166265,-0.0001974791312205688,-0.19747913122056882
CMI,25,0.3891946321381594,0.00522811895375325,0.18121287416400944,0.02885070378068979,0.00015083491126494485,0.15083491126494486
DE,25,0.17028571120290364,0.016114092779685875,0.4497854060650167,0.03582617969013555,0.0005773063834685421,0.577306383468542
APD,25,0.3886273003933888,0.0032182029113445552,0.20707870719915086,0.01554096485762565,5.001397834991429e-05,0.05001397834991429
PHM,25,-0.2423006541974603,0.02334566232214393,0.8279719989491396,0.028196197880815045,0.0006582589144938584,0.6582589144938583
DG,25,0.3932887354419749,0.010099403201673888,0.26092118007660786,0.038706720545678384,0.0003909147774053207,0.3909147774053207
MGM,25,1.149953057875006,-0.00851248766910054,-0.19763333175065687,0.04307212550482263,-0.0003666509372417535,-0.3666509372417535
KEYS,25,0.8472297555949267,-0.004455034384615244,-0.180806054145045,0.024639851832844915,-0.00010977138714714905,-0.10977138714714904
KMX,25,0.2941043289059318,-0.0021383611549082807,-0.04936558470680943,0.043316840418448806,-9.262704890417188e-05,-0.09262704890417188
MO,25,0.11739128336749215,-0.000998255479540965,-0.027072999036253986,0.03687273353809755,-3.6808408300059795e-05,-0.0368084083000598
BAX,25,0.5978365641322948,0.0077542345582330575,0.3749054634266051,0.020683172998760786,0.00016038217484090376,0.16038217484090375
HWM,25,0.7754798525861144,0.0005010725496135838,0.006829448823424485,0.07336939811232547,3.6763391375756985e-05,0.03676339137575699
AAP,25,0.8263927363613812,-0.024803466340646233,-0.34723917367055906,0.07143049581202598,-0.0017717238985692583,-1.7717238985692583
PXD,25,0.3525762210336746,-0.003837367702552533,-0.06216090141552274,0.06173281942778054,-0.0002368915274596726,-0.2368915274596726
AON,25,0.3487647083890243,0.003426225044658904,0.17309464925375262,0.01979393967075285,6.781849183240084e-05,0.06781849183240084
IVZ,25,0.4876208632794871,0.0036200459743497065,0.10407059659906426,0.0347845221671599,0.00012592156944090532,0.12592156944090532
BLK,25,0.3219407476378747,0.013152486277679174,0.5024182991385148,0.026178358352455404,0.0003443104990028377,0.3443104990028377
FIS,25,0.49596564066812765,0.0025711107766114875,0.13664163486339234,0.018816452095160887,4.837918275946196e-05,0.04837918275946196
HES,25,0.23383197995511532,-0.0036168859394210802,-0.05402584952708997,0.0669473219038875,-0.0002421408272760676,-0.2421408272760676
HST,25,-0.08110923683186261,0.008237864494212465,0.3279005584469057,0.025123057225736187,0.00020696034110596006,0.20696034110596007
PVH,25,0.15773628956529226,0.018662702264133937,0.6300532881665253,0.02962083146719698,0.0005528047584883868,0.5528047584883868
LMT,25,0.17452030695405385,0.009473203998185232,0.5952719560449027,0.01591407742626909,0.00015075730190196172,0.1507573019019617
SLB,25,0.24499953880192668,-0.006126444574408668,-0.134621134806214,0.04550878718432759,-0.0002788070623333425,-0.27880706233334246
HCA,25,0.0014269840997675157,0.006172417045332207,0.14229834668176378,0.0433765900255764,0.00026773840364225477,0.26773840364225476
REG,25,-0.0885656984309342,-0.0005544041803885967,-0.014207116111853577,0.03902299214166587,-2.163450997461092e-05,-0.02163450997461092
ZION,25,0.020204971597465333,0.008359447101007306,0.21069162394920946,0.03967621941640396,0.00033167125737938784,0.33167125737938785
IT,25,0.5427610895567946,0.004988715040348942,0.18859799129372487,0.026451580985183746,0.00013195939990179426,0.13195939990179426
TXN,25,0.6094476618384782,0.005239633439443945,0.1922382273472023,0.027255939215360223,0.000142811130536253,0.142811130536253
CE,25,0.1400423967518102,0.00970793897773822,0.42050498165739786,0.023086382804491157,0.0002241211954827051,0.2241211954827051
O,25,0.10604921905951338,-0.003368425738022704,-0.08962314422420092,0.03758432899426361,-0.0001266000211305905,-0.12660002113059052
GM,25,0.8640340353458924,-0.00542027669348357,-0.14406855885589306,0.03762289799056913,-0.0002039265171195917,-0.2039265171195917
PCAR,25,0.3361357079534142,0.0014627211445672169,0.043260784492478846,0.03381171103870111,4.945710467030489e-05,0.04945710467030489
AMP,25,0.056196638714748115,0.01700919753487399,0.44382085216626593,0.03832446684704651,0.0006518684270201434,0.6518684270201435
PNR,25,0.36143555530901256,0.0026418496643814005,0.10398275588052713,0.025406613260152495,6.71204527144019e-05,0.06712045271440191
KIM,25,-0.17133810819736014,-0.012202381593963026,-0.26332491225829596,0.04633963983625554,-0.0005654539682088004,-0.5654539682088005
SEE,25,0.194255215375963,-0.002503048696713868,-0.08451307499276761,0.029617295275649026,-7.413353233990309e-05,-0.0741335323399031
CTAS,25,0.11370652616716682,0.01273321273013811,0.4076725803539847,0.031233919924371124,0.00039770814679311676,0.3977081467931168
IQV,25,0.4844396439556528,0.00518849163810511,0.19781000914587998,0.026229671898345276,0.00013609243331480506,0.13609243331480506
DISCA,25,0.5368902706781858,-0.011658994770159548,-0.17157173943135054,0.06795405122546162,-0.0007922759278488111,-0.7922759278488111
AME,25,0.23074984664681392,0.012552087480502122,0.6253784249840459,0.02007118726684941,0.0002519352984110341,0.2519352984110341
PKI,25,0.8241096437337923,0.005976943483887031,0.25722152814170385,0.023236560046382748,0.0001388836061571771,0.1388836061571771
