Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.41048936450946155,0.006583910782556206,0.26495427274237454,0.024849234226005486,0.00016360514115886223,0.16360514115886224
RSG,25,0.5771164975750195,0.008259800294154572,0.3620810727306561,0.02281201895438166,0.0001884227208696613,0.1884227208696613
HON,25,0.9498425035019051,0.003825270728587562,0.18046578567381838,0.021196653505842492,8.108293819991222e-05,0.08108293819991222
AEP,25,0.3338235240133641,0.007536241314756069,0.19776041474785572,0.03810793643593824,0.0002871906049886159,0.28719060498861587
COF,25,1.3100210798635084,-0.0041553525357956285,-0.14857951352732812,0.027967197072773682,-0.0001162135632754462,-0.1162135632754462
LLL,25,1.0087245620266903,-0.002390366174898606,-0.06220794517853124,0.03842541604675205,-9.185081477456221e-05,-0.09185081477456221
SLG,25,1.1018216731214956,-0.011634640997286302,-0.22740436417951423,0.0511627867796849,-0.0005952606566023396,-0.5952606566023396
FIS,25,0.8505459728165424,-0.002227797326118836,-0.07338212633488456,0.030358854906331337,-6.763337578435466e-05,-0.06763337578435466
EBAY,25,0.8408522994477894,-3.0559489172568815e-06,-6.0599746964502805e-05,0.050428410518726235,-1.5410664652368696e-07,-0.00015410664652368695
VAR,25,0.688688451692858,-0.007596345298901556,-0.28494944274244505,0.026658572221766385,-0.0002025077197722427,-0.2025077197722427
IPGP,25,1.1321079194345423,0.0008778902003342532,0.0168701233249104,0.05203816139494142,4.568379193203132e-05,0.04568379193203132
DHR,25,0.787166502720601,0.004588853680082079,0.22085175206288202,0.02077798177836288,9.534711814831887e-05,0.09534711814831887
BMY,25,0.9980841884547219,-0.0009445925219044279,-0.034051067552205286,0.027740467180837395,-2.6203437853154212e-05,-0.026203437853154214
PFG,25,1.6819429589233266,-0.009396030091123154,-0.3713814222277993,0.025300215704811918,-0.00023772158807431937,-0.23772158807431937
IVZ,25,1.434347409435877,-0.009677191540513705,-0.3521083834582828,0.02748355902653548,-0.0002659636649147982,-0.2659636649147982
HP,25,1.4806139864742929,-0.0046560337468110335,-0.06202763664522972,0.07506385860614777,-0.00034949985883607585,-0.34949985883607587
FISV,25,0.8744671935193411,0.009508421141143954,0.4645396211254963,0.02046848257659218,0.00019462295245840575,0.19462295245840575
DVA,25,0.8549362920598702,-0.005500238992781387,-0.24301234700177687,0.022633578337240494,-0.00012449009011666226,-0.12449009011666226
AOS,25,1.7161717144102158,0.005950844409102331,0.15133530303688666,0.03932224860746382,0.000234000583279058,0.23400058327905798
GPS,25,0.8220020366694148,-0.014918935749270466,-0.2676638905298236,0.05573757341619516,-0.0008315452766164611,-0.8315452766164612
LB,25,0.15280523953496963,-0.0033971482105694803,-0.0930651304180794,0.03650291140525313,-0.00012400580016093193,-0.12400580016093193
CSX,25,1.0436657933516797,-0.00863101150720605,-0.1707639929014695,0.050543509556995,-0.00043624161260100283,-0.4362416126010028
HBAN,25,1.5477366075697003,-0.004121452412635557,-0.1028044882903169,0.040090199184657144,-0.00016522984815264523,-0.16522984815264524
F,25,1.2341253913530064,-0.005763100568645802,-0.17243964331267544,0.03342097245118911,-0.00019260842533814362,-0.19260842533814362
APA,25,1.5164238244832113,-0.0072111124416805745,-0.08636566963959232,0.08349512568793664,-0.0006020927396679632,-0.6020927396679632
DISH,25,1.1692881410429221,-0.015703496401804365,-0.2782321827655385,0.05644025880010233,-0.0008863094009843141,-0.8863094009843141
MMM,25,0.7299059269664868,0.0012033914088047607,0.04862993684797092,0.024745897009219992,2.977899986406276e-05,0.02977899986406276
HCA,25,0.4384008359106255,8.884722466313416e-05,0.002065374537559185,0.04301748813468568,3.821984432746127e-06,0.003821984432746127
SWKS,25,1.2437001549913818,-0.010111848467798515,-0.1574244807051555,0.06423301142556898,-0.0006495144781657242,-0.6495144781657242
NEM,25,0.3643485941970776,0.005484000276964925,0.05335221814565857,0.1027886087508655,0.0005636927588585857,0.5636927588585857
MTD,25,1.0617378559477995,0.0016049547187718385,0.06460925604225096,0.024840941021241368,3.986858551077427e-05,0.03986858551077427
BIIB,25,0.9239794053615318,-0.02107829715547418,-0.39134586726483117,0.053861044458686204,-0.0011352991002043938,-1.1352991002043937
CF,25,2.0645269807808067,-0.022902711760379196,-0.35028122021032215,0.06538378433941602,-0.0014974659665284405,-1.4974659665284404
LKQ,25,1.1791541432307304,0.007642119797410498,0.20298380636710653,0.037648913645797616,0.00028771750832354824,0.28771750832354825
OMC,25,1.0399831341604049,0.003116486383131972,0.12486149509392422,0.024959547223006306,7.778608904963857e-05,0.07778608904963857
PWR,25,0.6635093459899555,-0.009212515375916287,-0.11065010892004375,0.08325807778981303,-0.0007670163218078869,-0.7670163218078869
ROP,25,1.091133446134166,0.002147867441817933,0.07430197579762274,0.028907272232815282,6.208898886063153e-05,0.06208898886063153
MA,25,1.119353845483945,0.0021998507781257406,0.11391731998480362,0.019310942167698443,4.24811911539526e-05,0.0424811911539526
SCHW,25,1.7914581792698816,-0.0028977623458629007,-0.06495343716656615,0.04461291768797237,-0.0001292776330152873,-0.1292776330152873
ECL,25,0.8753501325105945,-0.0009685260420162315,-0.032788591872146965,0.02953850674017412,-2.8608813020130614e-05,-0.028608813020130613
ETFC,25,1.5966579849542768,-0.005109444033593317,-0.11384470748083327,0.044880821837532815,-0.0002293160473605467,-0.2293160473605467
MSI,25,0.7910131653690414,0.004967947989882388,0.10838744405460422,0.04583508757139433,0.0002277063311663917,0.2277063311663917
PVH,25,0.8288874327200959,-0.003947744872113669,-0.062331203733780344,0.06333496925512112,-0.0002500303001023813,-0.2500303001023813
GPC,25,1.0692547318099672,0.002983867179548635,0.12229718222834368,0.02439849492179953,7.280186822754166e-05,0.07280186822754166
ADI,25,1.0201438557193652,0.000854114344060748,0.019302787402531583,0.04424823867400259,3.7793055350889144e-05,0.03779305535088914
ISRG,25,0.9858669211168496,0.006233358344586177,0.14449963919756567,0.04313753570044338,0.0002688917181232429,0.26889171812324286
EIX,25,0.353925583300823,0.006331834693888065,0.19155654215225737,0.033054651241591376,0.00020929658752587846,0.20929658752587846
IT,25,1.0762150998361002,0.0016156796227087236,0.06909939720749701,0.02338196406919493,3.777776288550579e-05,0.03777776288550579
ABBV,25,0.8993125743250359,0.00019626883016494762,0.003828931114330639,0.05125943097549267,1.0060628552480826e-05,0.010060628552480825
CE,25,1.05176183576295,0.007228591849341265,0.16404564193290097,0.04406451621737048,0.00031852440277405027,0.31852440277405025
JKHY,25,0.6632044157049287,0.00803842206160711,0.3230255671133332,0.024884785849743088,0.00020003441157294326,0.20003441157294327
MAC,25,0.6417756592858861,-0.0005038586736211189,-0.017024132921485708,0.02959673047343352,-1.4912569359865963e-05,-0.014912569359865962
COG,25,0.8569828396615272,-0.010763636406084966,-0.12551688374204256,0.08575449043338244,-0.0009230301552140202,-0.9230301552140202
APH,25,1.1517882429279687,-0.00010005779080972003,-0.004350797808682108,0.02299757313705836,-2.3010863620790224e-06,-0.0023010863620790225
VRSK,25,0.4815803125378771,0.003785865399578497,0.0901800790791831,0.041981171875601235,0.0001589350660375966,0.1589350660375966
TSS,25,1.5716591127742507,0.007649227766938279,0.18179637715711683,0.04207579868507205,0.00032184736761795826,0.32184736761795824
KO,25,0.6729721391531361,0.006334078648780127,0.44384740033192865,0.014270847692344765,9.039267166807412e-05,0.09039267166807412
SWK,25,0.9367703682149906,0.003974878389783411,0.16795911007965858,0.023665750478781594,9.406848015611536e-05,0.09406848015611535
CBRE,25,1.9155934701395854,-0.010209670086648377,-0.2663482009496385,0.03833204072806497,-0.00039135748958151216,-0.3913574895815122
ABMD,25,0.7869934388724882,0.010021622894342158,0.09655944121839709,0.10378708459668239,0.0010401150231311386,1.0401150231311387
GRMN,25,1.0139506164684462,-0.00613549639559725,-0.13221714506344145,0.04640469579533932,-0.00028471584379109125,-0.28471584379109127
PNC,25,1.014605097019175,-0.0025353589795082524,-0.11767296877886683,0.021545806193372624,-5.46263532031118e-05,-0.0546263532031118
RMD,25,0.5873101665204692,-0.009437766554664327,-0.1857116484236496,0.050819464663491014,-0.0004796222439270411,-0.47962224392704106
BF.B,25,1.0070292970459556,0.0028944145643953856,0.09116538612464663,0.031749051777589944,9.189491787079955e-05,0.09189491787079955
GIS,25,0.6212425842466291,0.005531310124718111,0.31354255024510896,0.017641338058882475,9.757971181867157e-05,0.09757971181867157
ROL,25,0.650754532799155,0.004078152880146607,0.12299480517503278,0.03315711484190755,0.0001352197833898771,0.13521978338987709
XEL,25,0.2984210682047153,0.008685241565469548,0.2665350250739025,0.032585742016687604,0.0002830150410050027,0.2830150410050027
HAS,25,0.6633743852715712,0.01032959463617724,0.2571690136943721,0.040166560067976385,0.0004149042834318598,0.4149042834318598
CDNS,25,1.0308354389185574,0.009470354034763224,0.28984744916676247,0.03267358074734857,0.0003094303772608145,0.3094303772608145
EMN,25,1.4746272280788484,0.0030676936785880883,0.08767517816750812,0.03498930646855482,0.00010733647427176692,0.10733647427176693
MDT,25,0.6761952211651532,-0.001085721708717434,-0.0465703006682147,0.023313607452366394,-2.5312089719550742e-05,-0.02531208971955074
KR,25,0.6951915369041052,-0.00020515174469822934,-0.004942969652966483,0.04150374351886,-8.514565394401958e-06,-0.008514565394401957
RL,25,0.635394783682478,-0.012279172272466833,-0.18076688528629065,0.06792821734478426,-0.0008341022829381755,-0.8341022829381755
GOOGL,25,1.2833536728006936,0.011916779016074998,0.25064850409234657,0.04754378670332895,0.0005665687997309759,0.566568799730976
PEG,25,0.510540297365778,0.005785101443175307,0.14884695504173392,0.03886610540036423,0.00022484436244225072,0.22484436244225073
MAT,25,0.3892029237519915,0.016671949582648938,0.22403701546470842,0.07441604927679997,0.001240660621682728,1.240660621682728
EXPD,25,0.5908570269354955,0.0010828062853107338,0.03608280707342015,0.03000892594380126,3.249385362737235e-05,0.03249385362737235
DISCK,25,0.6995806309636271,-0.004715657817471109,-0.0785801482744672,0.06001080325020655,-0.0002829904134795572,-0.28299041347955717
AIV,25,0.8332572550127596,0.002177495024301658,0.06055353158954329,0.0359598353249091,7.830236249469657e-05,0.07830236249469658
XLNX,25,0.6806737983444813,0.004108755201755678,0.09348161787715066,0.04395254698260806,0.00018059025604520167,0.18059025604520168
ESS,25,0.6330291240194043,-0.00039853648480976157,-0.010088751055684542,0.03950305470023515,-1.5743408559479445e-05,-0.015743408559479446
RTN,25,0.47074590458524124,0.0044055891925860865,0.11401093550245925,0.038641812499565505,0.00017023995153002373,0.17023995153002372
NWS,25,1.392231215809577,-0.0075894201003664985,-0.17257968926379738,0.04397632266428328,-0.0003337547871685143,-0.3337547871685143
OKE,25,1.643050632910153,-0.01712839573033667,-0.15755210336840794,0.10871575411649646,-0.0018621264586293294,-1.8621264586293294
SIVB,25,1.6997234244363852,-0.008216656188152404,-0.15803977621988624,0.0519910644312751,-0.00042719270128786693,-0.4271927012878669
RF,25,1.4109765151581408,-0.004609775532554936,-0.15202126884497705,0.030323227582422903,-0.00013978327257754806,-0.13978327257754805
CNP,25,0.8556409791367039,0.002749971052163164,0.07335398921575574,0.03748904567513959,0.00010309379037985652,0.10309379037985651
ALL,25,0.810413055292819,-0.0016072997846980283,-0.0502378730035081,0.031993786532041095,-5.142360620462433e-05,-0.051423606204624335
USB,25,1.01642087997283,-0.0014241047637194339,-0.0813693704899268,0.017501730136842242,-2.4924297261209016e-05,-0.024924297261209018
FBHS,25,1.1507276108821065,0.008166244748851912,0.18278612307163628,0.04467650285274366,0.0003648392568182854,0.3648392568182854
IP,25,1.4058123414754657,-0.010175079939186678,-0.28471771412800584,0.03573743196958963,-0.00036363122711182013,-0.3636312271118201
ZBH,25,0.5431465828590802,-0.004804465917287082,-0.14888652045089518,0.03226931425851719,-0.00015503682052927189,-0.1550368205292719
ANSS,25,1.0134197734842576,7.985789681330148e-05,0.0039630727363597585,0.020150499908980768,1.6091765424678271e-06,0.001609176542467827
DISCA,25,0.9085772416418573,-0.0045709957277681595,-0.07981721365569253,0.05726829487541449,-0.0002617731312120868,-0.2617731312120868
JEF,25,0.8361270920737871,-0.012567671598410652,-0.3574922863569435,0.035155084677441883,-0.00044181755924040784,-0.44181755924040783
DGX,25,0.9578414592760393,-0.002788932015595067,-0.07151092244524712,0.03900008446584414,-0.00010876858417770455,-0.10876858417770456
INTU,25,1.2593583698298283,0.0022063025421363196,0.058534821918994784,0.03769213725788009,8.316025825061193e-05,0.08316025825061193
M,25,0.8062325830025748,-0.014193712349308508,-0.22965140069184667,0.06180546822944951,-0.0008772490376631321,-0.8772490376631321
BR,25,0.7272210516963648,0.003273313898038785,0.10754715569109258,0.030436080591854205,9.96268456031449e-05,0.0996268456031449
ROST,25,0.9496758630123885,0.004139791624172828,0.12511724477344946,0.0330872984908577,0.00013697452115895897,0.13697452115895897
RCL,25,1.0429543436676123,-0.00227069508735119,-0.03619354850958864,0.06273756458971196,-0.00014245787970623691,-0.1424578797062369
LRCX,25,1.094016999436121,0.004091392330217689,0.09441022293924728,0.04333632738957188,0.00017730591750149717,0.17730591750149716
SNPS,25,1.2455778171807061,0.0015870294932527201,0.05837161518379962,0.027188377231904697,4.3148756540713506e-05,0.043148756540713505
HOLX,25,0.8771161956617882,0.002093057485814674,0.04629399262831541,0.04521229142233174,9.463192501234601e-05,0.09463192501234602
CTAS,25,0.7349628300020654,0.002765106004514172,0.13525090616408406,0.020444269712763277,5.653057294066896e-05,0.05653057294066896
HII,25,0.41778466315620283,0.0004330377494625982,0.008856117938896442,0.04889701700568804,2.1174254199577543e-05,0.021174254199577542
AAP,25,0.9880854404104775,0.0025745053414853573,0.04885583472961793,0.052695964683305514,0.00013566604255189378,0.1356660425518938
PHM,25,1.035995031636478,-0.007709709883490289,-0.1583504780382009,0.048687632516211145,-0.00037536752161397623,-0.37536752161397624
EXPE,25,1.3355236052195778,0.005693366177304347,0.10633837144869986,0.05354009187596935,0.00030482334821641113,0.3048233482164111
FB,25,1.1368290819087778,0.012041945866278783,0.33274332312851407,0.03618989482060282,0.0004357967543360221,0.4357967543360221
VMC,25,1.0964991623616411,0.008930244689581104,0.20695629746382593,0.04315038874882283,0.0003853435299775353,0.3853435299775353
XRX,25,1.2705560071508415,-0.006156997833539627,-0.11465470341280055,0.05370035114366039,-0.00033063294565183427,-0.33063294565183426
XYL,25,0.8211179683525509,0.005719759609879504,0.2221360578900405,0.025748902110754302,0.00014727753029183358,0.14727753029183357
MAA,25,0.6475597141447051,0.011358994511510173,0.37134956225439764,0.030588414976314295,0.00034745363783174967,0.34745363783174965
EQIX,25,0.8056886042906446,0.015756930570806335,0.40639346378108243,0.03877259841780905,0.0006109371413191727,0.6109371413191728
