Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9149151887407162,-0.0021769861841376423,-0.06364009976530857,0.03420777453470239,-7.446985255214257e-05,-0.07446985255214257
DLR,25,0.13151794242163783,0.0064603597347826745,0.11712031785621836,0.05516002563034087,0.0003563536085518345,0.35635360855183446
O,25,0.7623273195333765,-0.01605764757148238,-0.30508111202679566,0.052634027274923584,-0.000845178660248514,-0.845178660248514
XYL,25,0.8491420541132757,-0.00010737280265277552,-0.002258783451014711,0.047535677935191416,-5.104038965901204e-06,-0.005104038965901204
TSCO,25,0.8704841644643808,0.009842088788083132,0.1570214932659336,0.0626798827560151,0.0006169009713113416,0.6169009713113416
KMB,25,0.19817522840637763,-0.0037772583408690946,-0.11497617766382934,0.032852530129442566,-0.00012409249345009016,-0.12409249345009016
NCLH,25,3.0403473325555126,-0.060953986324272555,-0.5252924159617552,0.1160381998142353,-0.007072990844570104,-7.072990844570104
JBHT,25,0.9053455437897615,0.001390152196795176,0.028063411411271708,0.04953610865131028,6.886273026230351e-05,0.06886273026230351
GILD,25,0.12016570673038615,0.002045112594869454,0.04189667223316526,0.0488132466341933,9.98285854880577e-05,0.0998285854880577
DISH,25,1.5994503458008107,-0.023299232283002833,-0.343284401623271,0.06787151461828435,-0.0015813541844906295,-1.5813541844906294
NEE,25,0.7766249953150907,0.0015908952440893522,0.03626132318068927,0.04387306100668089,6.979744409917063e-05,0.06979744409917063
NTAP,25,0.6330291506361156,0.004915756098039588,0.08243190317630554,0.059634145380894066,0.00029314691380750936,0.29314691380750935
MMM,25,0.5309803336910532,0.0009386023035226343,0.024867380409456553,0.037744317578610055,3.5426903424173256e-05,0.035426903424173255
UHS,25,1.3194134174154613,-0.015158273699454036,-0.26197069371679593,0.05786247875436374,-0.0008770952898874898,-0.8770952898874899
LNC,25,2.198449854341898,-0.024512682532300135,-0.36740250176690503,0.06671887756456261,-0.0016354586646515254,-1.6354586646515255
ZTS,25,0.664859420672638,4.463942888036608e-05,0.0012116097039335573,0.036843076392869524,1.6446538883733936e-06,0.0016446538883733936
ABC,25,0.3782119308229314,0.005316624276868873,0.13676144402328877,0.03887516920312364,0.0002066846683527123,0.2066846683527123
MAS,25,0.6305174343268846,0.0003367096423547754,0.008875337572653285,0.03793767162076698,1.2773979843201362e-05,0.012773979843201362
