Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.49183030256265586,0.005057782053488152,0.17870483788450087,0.02830243497244914,0.0001431475476736687,0.1431475476736687
NRG,25,0.43459485640961165,0.0037806178865189125,0.11517096406694749,0.03282613736150793,0.00012410308205424364,0.12410308205424364
LRCX,25,0.5960896246501182,0.007272266550887897,0.19365458491065984,0.03755277239752866,0.000273093770599654,0.273093770599654
SBUX,25,0.4109876185397717,0.007897912289294226,0.2310638055620418,0.03418065529598315,0.0002699558175182751,0.2699558175182751
CAG,25,0.27672463784561524,-0.007513205844308536,-0.1981652596826507,0.03791383947085612,-0.00028485448029261186,-0.28485448029261184
KSU,25,0.6819239410808716,-0.009876122271767065,-0.20428126040771208,0.048345708519988255,-0.00047746812865861473,-0.4774681286586147
GILD,25,0.9696578200340052,0.009142160322020967,0.1863668572601168,0.049054646606295604,0.00044846544381483617,0.44846544381483616
CI,25,0.05562080341237116,0.009588937860532679,0.21560782698168104,0.044473978494980124,0.00042645821619903106,0.42645821619903107
L,25,0.5051619697528461,-0.004116460268898109,-0.22201854894062875,0.01854106464770615,-7.632355596535368e-05,-0.07632355596535367
OKE,25,0.2275010363740026,0.012533268938306585,0.2548585324664559,0.04917735661824936,0.0006163530361715304,0.6163530361715305
ISRG,25,-0.43717111757673527,-0.0027934725195846027,-0.05568799377204,0.05016292256854759,-0.00014012874569728796,-0.14012874569728795
WHR,25,1.3472697087626424,-0.001178329100806454,-0.030591951751103425,0.03851761765294863,-4.5386429774205755e-05,-0.045386429774205754
PFG,25,0.5521606025112903,0.009752883929395476,0.2748754473248464,0.0354811025295743,0.0003460430746579184,0.3460430746579184
CHRW,25,0.5751115930546135,-0.009391648973580522,-0.34686598079277525,0.027075728072598976,-0.0002542857337619695,-0.2542857337619695
FIS,25,0.6728044327506855,0.007340919701020048,0.37946748368571304,0.01934531947169426,0.00014201243683228715,0.14201243683228715
SRCL,25,0.3097790034650747,-2.9954979856632903e-05,-0.0013748977325150585,0.021787060337816667,-6.52630953554544e-07,-0.000652630953554544
MUR,25,0.552438320153335,0.001515861970714471,0.041697821092798085,0.0363535055546652,5.510689657247425e-05,0.05510689657247425
AMZN,25,0.78861564058179,0.004682062421287119,0.1014010348442623,0.046173714385441,0.00021618821297531777,0.21618821297531776
BWA,25,0.4968660050204979,0.014486134232277795,0.4996334459368904,0.02899352385249959,0.00042000407839405706,0.42000407839405707
IP,25,0.5152888662392905,-0.0038608370970723066,-0.11192875352013197,0.034493702249421374,-0.0001331745652599325,-0.13317456525993251
TXT,25,1.191988435528152,0.001562729480404753,0.03460154618628721,0.04516357367359704,7.057844802016208e-05,0.07057844802016208
MO,25,0.4312072210525014,0.0022624516587410838,0.08757820969409233,0.025833499755746888,5.844704437347693e-05,0.05844704437347693
AIG,25,0.5826488575346334,0.006090845048643411,0.18435180015108768,0.03303924910769294,0.00020123694683848775,0.20123694683848775
AZO,25,0.2031489092645137,0.00961979787139498,0.3950915630301652,0.02434827460656382,0.00023422548023236306,0.23422548023236306
BBBY,25,0.613568262527434,-0.002539087635651148,-0.06302247955540603,0.0402886026313661,-0.00010229629279896396,-0.10229629279896396
BEN,25,1.043933768145043,-0.00437320049485348,-0.1362917895685264,0.03208704287102101,-0.0001403230717619339,-0.1403230717619339
PM,25,0.43784022271494494,-0.007004247625536211,-0.25263801214712833,0.027724440855151918,-0.00019418884902901694,-0.19418884902901692
URBN,25,0.4453516013084861,-0.006069827364268475,-0.13208973769584278,0.04595230083842848,-0.00027892253308019037,-0.2789225330801904
FLR,25,0.9640891341523945,-0.0008270136363236437,-0.025754252565610206,0.032111731226397905,-2.655683961019083e-05,-0.026556839610190827
PLL,25,0.7800661273901325,0.00445828222440222,0.2627765121585873,0.016966060580451033,7.563948630395605e-05,0.07563948630395605
LNC,25,0.4304764798309841,0.015433038072277038,0.39712462617968874,0.03886195177756109,0.0005997579813460946,0.5997579813460946
EQT,25,0.24072989280413473,0.012033522230551087,0.303615021255123,0.03963414649514163,0.00047693838293820523,0.47693838293820523
EIX,25,0.21424669550890205,0.0020810076213703013,0.06182982472053606,0.033657019581993394,7.004051426273773e-05,0.07004051426273773
BRCM,25,0.5330044480015269,-0.007292314174021621,-0.15132570034394657,0.048189528661998576,-0.00035141318290131336,-0.35141318290131335
MAC,25,0.7102731702138346,-0.0057614779374650475,-0.15429764858687314,0.037340024233883266,-0.00021513372580792865,-0.21513372580792867
SWK,25,0.772032309645412,-0.005164582756973222,-0.1247307608283809,0.04140584666263085,-0.00021384392171170053,-0.21384392171170052
TGT,25,0.4966409970252952,-0.00823666928148584,-0.3141050434670461,0.0262226584793758,-0.00021598736557596883,-0.21598736557596884
PCG,25,0.22239943542582183,-0.00048167557821269624,-0.019367542001777833,0.024870248282847722,-1.1979391221933992e-05,-0.011979391221933993
KR,25,0.6358769446218188,0.0069391483947045095,0.20833634333356235,0.03330743106878095,0.00023112520683266245,0.23112520683266247
XEL,25,0.31303797103761277,-0.0004071354390943638,-0.017212017258211365,0.02365413844214751,-9.630438041042598e-06,-0.009630438041042598
DTV,25,0.7708125785337759,0.007144913715038868,0.2427407508582694,0.029434339680405017,0.00021030581727563856,0.21030581727563857
NDAQ,25,0.7134445124407445,0.0016925706617422764,0.04883204412206412,0.03466106512992583,5.866630194365071e-05,0.05866630194365071
STI,25,0.7084934452021765,0.007786369570423754,0.24300906595089064,0.03204147771177101,0.0002494867870463447,0.2494867870463447
GME,25,-0.077592681379832,0.014856776039900568,0.15562129729101154,0.09546749897681693,0.0014183392513880057,1.4183392513880058
GPS,25,0.6706460686776843,0.0007693480053881088,0.014709665557053778,0.052302209210948414,4.023860033383473e-05,0.04023860033383473
NUE,25,0.713395855231813,-0.00027747868334303174,-0.010403452580027051,0.026671788159610205,-7.400852660932904e-06,-0.007400852660932904
ZBH,25,0.6007727614983709,0.004522059248448341,0.1829009700079025,0.02472408565276039,0.00011180378018549406,0.11180378018549406
AAPL,25,0.1177382860527953,0.008108515113539121,0.165523571696923,0.04898707193429813,0.0003972124131472845,0.3972124131472845
CB,25,0.5418471017210239,0.000920882857671293,0.03373004673986528,0.02730155889712743,2.5141537576067823e-05,0.025141537576067824
UAA,25,0.33480726505667285,0.029546803241974576,0.500921707791981,0.05898487285011923,0.001742814432355361,1.742814432355361
MOS,25,0.8351260528506634,-0.013270739683170416,-0.2225893343711417,0.059619836326223107,-0.0007911993278385341,-0.7911993278385341
A,25,0.3694815905718426,0.008675085363890361,0.25032409391044363,0.034655415019674354,0.00030063868361672317,0.3006386836167232
AES,25,0.5758752878023855,3.985949148258179e-05,0.001206170818198065,0.03304630727356602,1.3172090033014855e-06,0.0013172090033014856
INTU,25,0.5835719312017857,0.003121233421898107,0.10141820810370474,0.03077586835991525,9.605866891290394e-05,0.09605866891290395
CAH,25,0.3248258842610273,0.019386711423724362,0.6375761571840733,0.030406895247381816,0.0005894897034524071,0.5894897034524071
SPLS,25,0.7094262664923725,-0.012121756607189709,-0.19589529231191055,0.06187875402278209,-0.0007500791954203256,-0.7500791954203256
CMA,25,0.4367644164292931,0.011974707921423036,0.4405654919657136,0.027180312892855784,0.00032547630810483684,0.32547630810483685
HBI,25,0.3011999331063841,0.018740987042884703,0.3734180736058381,0.05018768069235656,0.0009405666735678891,0.940566673567889
IRM,25,1.049149565542975,-0.017341357055914275,-0.30451471248918865,0.05694751795130409,-0.000987547242241652,-0.9875472422416519
URI,25,1.1436662689938897,0.012524293403397696,0.3190296997942426,0.039257452868730426,0.0004916718579980364,0.49167185799803637
OXY,25,0.36108927497909077,0.005705735729982975,0.1981411523441704,0.028796318495574985,0.00016430418333217178,0.16430418333217178
REGN,25,1.177681312597753,0.014175290278682928,0.1603192538274731,0.088419138314713,0.0012533669518020724,1.2533669518020725
DISCK,25,0.6019640188656762,-0.0005513953771549016,-0.013603832959159536,0.040532354286491296,-2.234935277877596e-05,-0.02234935277877596
DE,25,0.2915655681052906,-0.00022621980273531523,-0.007114457437378331,0.0317971967260341,-7.193155570899445e-06,-0.0071931555708994455
FLIR,25,0.4095398448547611,0.00904347104147552,0.17344368260587237,0.05214067705207576,0.0004715327030033743,0.4715327030033743
KLAC,25,0.6990366959472442,0.007053488159459407,0.26334698291326103,0.02678400975561062,0.00018892069567404474,0.18892069567404474
ARG,25,0.47694682194069854,-0.0004240633649318891,-0.01987915287913725,0.02133206417346559,-9.046146914342816e-06,-0.009046146914342816
SEE,25,1.0059414532014903,0.004092772073382222,0.08469542406948845,0.04832341437979344,0.00019777672086409548,0.19777672086409548
ADP,25,0.48445744274142966,0.003958352548674651,0.18934017394812605,0.020906036295071376,8.275346205128054e-05,0.08275346205128054
DUK,25,0.40397589812834306,-0.0027953378340275043,-0.11141881222170089,0.02508856249935018,-7.01310079557972e-05,-0.0701310079557972
CTAS,25,0.45909780590536303,0.008810265794273148,0.42033217383103433,0.020960246069135574,0.00018466533898245336,0.18466533898245335
APD,25,0.48990595954475025,0.010020732946856181,0.4021905905615138,0.024915383855365313,0.00024967040788302777,0.24967040788302777
CAM,25,0.4110809028006298,-0.0051642156954459905,-0.1024019611570743,0.05043082805342569,-0.00026043567376783893,-0.26043567376783894
DFS,25,0.8126884819735026,0.004394235452703876,0.1482742955790445,0.029635854519108638,0.00013022692259904154,0.13022692259904153
MRO,25,0.6251421664771913,-0.0025764967202335162,-0.07484165481800044,0.034425972094003374,-8.869840419105024e-05,-0.08869840419105024
HAS,25,0.7570671509725463,0.00464131510012872,0.14259487464415577,0.032548961606867564,0.00015106998699946438,0.1510699869994644
BKNG,25,0.6823397985373089,0.017129972615037223,0.37570834069450076,0.04559380444781261,0.0007810206216063923,0.7810206216063923
CMI,25,0.7228173240959092,0.004431157026880913,0.11627763409249416,0.03810842094840102,0.00016886439726884297,0.16886439726884298
ROK,25,0.850924708117887,0.008825310911158148,0.3530507629042609,0.024997286051896637,0.00022060882134314477,0.22060882134314477
SPG,25,0.5864052495635541,-0.002640231090944998,-0.07820150093621511,0.0337618979090759,-8.91392125488531e-05,-0.0891392125488531
JWN,25,0.5735470849415691,0.0014310704266973723,0.05729869567241556,0.024975619600121384,3.5741870598176967e-05,0.03574187059817697
V,25,0.8224513200211117,0.004146993191179928,0.20218458690777688,0.020510926448965714,8.50586723286531e-05,0.0850586723286531
HSIC,25,0.4873361191237055,0.0058573880625879685,0.37799992573398056,0.015495738659774596,9.076455464674661e-05,0.09076455464674661
PSA,25,0.45559144810686125,0.0020611595972933007,0.06541228465373262,0.03151028294156493,6.494772209843393e-05,0.06494772209843393
GS,25,0.7554833737811902,-0.0009418593864041966,-0.026967016572484244,0.034926347298099764,-3.289570803552811e-05,-0.03289570803552811
WFC,25,0.4977080162312671,0.008529344606470441,0.36105394040810507,0.023623463565664415,0.00020149266154995075,0.20149266154995074
NEE,25,0.2030053973164613,0.007462064597327917,0.3039426927682809,0.024550893227154594,0.00018320035118312805,0.18320035118312805
JNPR,25,0.34681592013508694,0.010653416509328618,0.15543337641348912,0.0685400829290875,0.0007301860510274934,0.7301860510274933
ADM,25,0.6008525222528969,0.006107473049230292,0.20634434083937817,0.029598451909977265,0.000180771747339125,0.180771747339125
JPM,25,0.4337019369618256,0.007403125022007073,0.20989010696307198,0.035271433842804116,0.0002611188344437303,0.2611188344437303
GD,25,0.5007882077313672,0.014190559492642352,0.5828606439236492,0.02434640190683593,0.0003454890646907365,0.3454890646907365
MCD,25,0.24945824966048635,-0.0020001029548007317,-0.09080127979091317,0.022027255115856743,-4.405677804337461e-05,-0.04405677804337461
LLY,25,0.5443302575231781,-0.001821476741688569,-0.05858705283198791,0.031090089936970884,-5.662987571719829e-05,-0.05662987571719829
BXP,25,0.5521257190515174,0.0020279650403379154,0.061527597600608296,0.03296025067485921,6.684223608938865e-05,0.06684223608938865
BA,25,0.6462113122526075,0.010827226515716161,0.36494489836494953,0.02966811308837313,0.00032122338070169926,0.32122338070169926
FMC,25,0.3227005421107839,0.00976395000410635,0.4124910870786561,0.023670693282748446,0.00023111946577529182,0.23111946577529183
GOOG,25,0.7321896698791427,0.009089676483037965,0.2935996431180759,0.030959426198561155,0.0002814111682454108,0.2814111682454108
CBS,25,0.7898566932988731,0.005835928087197867,0.1742430579260316,0.03349303069322448,0.00019546291854796898,0.195462918547969
GIS,25,0.2678690770238406,0.0007762903117694772,0.03564475958545336,0.021778525673835144,1.690645848522105e-05,0.01690645848522105
NI,25,0.3780675843700821,0.005666235455902497,0.20343702231693617,0.027852528469842736,0.00015781898435235662,0.1578189843523566
VRTX,25,0.5376151158196476,0.006187336865709294,0.06511007994163891,0.09502886298489086,0.0005879755872528525,0.5879755872528525
MHK,25,0.7764739500621988,0.0016953280837171767,0.04718257787030987,0.03593123055669198,6.0915224245276674e-05,0.06091522424527667
KMB,25,0.44529621021088794,0.0030605085892905326,0.10713615408360452,0.02856653400963265,8.742812270274085e-05,0.08742812270274085
SYY,25,0.2921417096886638,5.9920341962613807e-05,0.002251344159794535,0.0266153629608022,1.5948016500703533e-06,0.0015948016500703533
TIF,25,0.6402727890651698,0.0037595416635098364,0.10433112800473288,0.036034707334318176,0.00013547398355575265,0.13547398355575266
ORCL,25,0.86071315278627,0.0020379604385326548,0.0668477132904023,0.030486614099711564,6.2130513440024e-05,0.062130513440023995
