Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7761034817543077,0.0007003693922561097,0.023026620097796196,0.03041564021474171,2.1302183452279142e-05,0.021302183452279144
MRO,25,0.5992607127430284,0.022060771647053924,0.4796164846668879,0.04599669184093199,0.001014722515222709,1.0147225152227088
T,25,0.3107336593634895,0.012872338659629471,0.5284248104572488,0.024359830206479083,0.00031356798410887046,0.31356798410887043
FDX,25,1.0705639598258048,0.0038192778852320143,0.11767197634529095,0.03245698766905138,0.00012396225522565612,0.12396225522565613
KMB,25,0.1022186492404389,0.005993925700870526,0.284581644191515,0.02106223582304132,0.00012624547661752326,0.12624547661752325
ETR,25,0.24885435971349804,-0.0029799733247405065,-0.12653310668342752,0.02355093779682566,-7.018116640716342e-05,-0.07018116640716342
CAM,25,0.7864074540168814,0.010932417971145674,0.21798277039323868,0.05015267010059421,0.0005482899519086764,0.5482899519086765
CVS,25,0.3953276938315681,0.004326853278391489,0.10916095407840415,0.03963737139273952,0.000171505090357496,0.171505090357496
COG,25,0.04418691592087599,0.02002999361276325,0.2981074134804031,0.0671905249819625,0.0013458257862269184,1.3458257862269183
EOG,25,0.46135804335714253,0.0010356868418379304,0.01782533754114345,0.05810194838933152,6.0175423431977184e-05,0.06017542343197718
UNH,25,0.7042417065132301,0.02037331437910218,0.45192319767239114,0.04508136445315036,0.0009184568106429142,0.9184568106429143
GRMN,25,0.6523656228403245,-0.000551325198956842,-0.015826547209569282,0.034835469269222,-1.9205672025608772e-05,-0.019205672025608772
PFG,25,0.9618233638501074,0.005772574435557523,0.1344616033764311,0.04293102484727146,0.00024782253652564404,0.24782253652564404
AMGN,25,0.29279555888452724,0.00572797343657018,0.16025328201072048,0.03574325196152298,0.00020473639777223864,0.20473639777223865
NKE,25,0.4043048008351522,0.006060859802010633,0.1633477817765081,0.03710402269375829,0.0002248822796374899,0.2248822796374899
NOV,25,0.9461977368877915,0.02576392814432745,0.48692484227993926,0.052911508937790945,0.0013632083142811856,1.3632083142811855
JNPR,25,1.2043843590199483,0.01258768051736881,0.3273218659808287,0.03845658303226853,0.0004840791809998625,0.4840791809998625
MAC,25,0.401004334525776,0.01066242696350498,0.26059093435231245,0.04091633882048116,0.00043626747428740384,0.43626747428740387
SYK,25,0.5294364447219324,0.0068262874497023495,0.16341012167048308,0.041773957328466935,0.0002851610406357153,0.2851610406357153
IVZ,25,0.968191725765113,0.01087879430191159,0.2953852022584581,0.03682917837025834,0.000400657055798452,0.400657055798452
PAYX,25,0.5710166204763115,0.005753127919334646,0.22343746243448576,0.0257482691427429,0.00014813308607965694,0.14813308607965694
D,25,-0.12463481080025272,0.009375311249095469,0.4462063350559152,0.021011156750879893,0.00019698613424303245,0.19698613424303246
EIX,25,0.20664245844385395,0.009329799817622367,0.49980206228162916,0.01866698943784109,0.00017415927465272847,0.17415927465272846
SYMC,25,0.07851865637908977,0.011568748438919349,0.2556672992073696,0.04524923005321863,0.0005234769595404755,0.5234769595404756
BMS,25,0.44577445906878105,0.006327337838726139,0.21650699272658222,0.0292246350062082,0.00018491413889774164,0.18491413889774164
GWW,25,0.465726650266296,0.01572357588495488,0.6289172436534627,0.02500102524398054,0.00039310551762540064,0.39310551762540064
PH,25,0.9952530500767313,0.014640614384049492,0.47661406882914087,0.030717965208236303,0.00044972988327643626,0.44972988327643626
