Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.5467848192265112,-0.0015959299506494024,-0.04739009719291392,0.03367644392356377,-5.374524548898049e-05,-0.05374524548898049
NSC,25,0.7527485596772473,0.01129810528328759,0.4608365531329335,0.024516512864439653,0.0002769901435215138,0.2769901435215138
TRV,25,1.1539412474140234,0.00041848457585487355,0.023971357311652886,0.017457692128740706,7.305774885901019e-06,0.007305774885901019
CHD,25,0.8212937716232704,0.0026863922585128692,0.14051609571518808,0.019118039430571106,5.1358553124230004e-05,0.05135855312423
JPM,25,0.551056005351249,0.0033184618845490507,0.12354476347077495,0.02686040096983995,8.913521682211824e-05,0.08913521682211824
MMC,25,0.7400601079363064,0.006363556823437201,0.47799709159593706,0.013312961386837213,8.471778627336393e-05,0.08471778627336393
ORLY,25,0.506680046088347,0.006276978406975223,0.2031344522859059,0.030900609602848447,0.00019396245923945094,0.19396245923945094
BWA,25,0.9053835296258725,0.004028143812318087,0.12269211163549801,0.03283131864487888,0.00013224927304961227,0.13224927304961226
FE,25,1.0122282830662073,-0.00684148741233004,-0.17001668171451748,0.04024009493267187,-0.00027530210295284043,-0.2753021029528404
ECL,25,0.7945905820883413,0.003872371169884911,0.1912531547032058,0.02024735840773037,7.840528696442194e-05,0.07840528696442195
WHR,25,1.2881611244528675,-0.0008040896149792221,-0.020249920876587873,0.039708284288106896,-3.1929019024709365e-05,-0.03192901902470936
AAPL,25,0.28153363759237277,0.013807628082354534,0.36163820200271785,0.038180778484931094,0.0005271859892146924,0.5271859892146924
AEE,25,0.7601006270392362,0.004941805962548137,0.24081185739800617,0.020521439500300342,0.00010141297208265509,0.1014129720826551
SLG,25,0.8644220713694265,0.005145641941320362,0.24126675671894257,0.02132760439646745,0.00010974421569035146,0.10974421569035145
SCHW,25,0.12054631702945057,0.010314774129107468,0.3213821960257818,0.03209503904279751,0.00033105307839134186,0.33105307839134185
CRM,25,0.418832685504912,0.005226559105570612,0.09272820820866812,0.05636428446680629,0.0002945912642089586,0.2945912642089586
WY,25,1.094671432507115,0.003817709272500286,0.15655623043676636,0.02438554672560459,9.309692784932964e-05,0.09309692784932964
BBY,25,2.0262492949186983,-0.01711826701077252,-0.18691347707890435,0.09158390972281871,-0.0015677578205256964,-1.5677578205256963
FB,25,0.3421436386933694,0.021304241159130686,0.3355924520533505,0.06348248009983212,0.0013524460654265383,1.3524460654265382
LRCX,25,0.7765208156831365,0.010522239966370797,0.3590259464247951,0.0293077424379825,0.00030838309880504094,0.30838309880504094
DLR,25,0.6035333585858997,0.007411296229734096,0.1654945165678557,0.04478272986582811,0.00033189807701181236,0.33189807701181234
RHI,25,0.4012967970450096,0.011628276772425072,0.40075926598490774,0.029015615506349846,0.00033740160783010464,0.33740160783010464
STZ,25,0.3106022124178163,0.015837149719280064,0.4009124539942056,0.03950276316312428,0.0006256111745396606,0.6256111745396606
IPG,25,0.6888187862007713,0.004304613800106143,0.16392067958231707,0.026260346230107402,0.00011304064877768566,0.11304064877768566
IPGP,25,0.550260635588237,0.0045952745165379096,0.08657106145193615,0.05308095383685673,0.0002439215544800329,0.24392155448003291
IQV,25,0.36731557958270017,0.008288520443546544,0.21784474157420042,0.03804783344161364,0.0003153602453134685,0.31536024531346846
HRB,25,0.33541803135643367,0.006783332076088034,0.21917409245467098,0.030949515976624587,0.00020994084446363664,0.20994084446363664
ALXN,25,1.788793989537154,0.005823860619087443,0.08555051183197643,0.06807511135089017,0.00039645996013644186,0.39645996013644186
INCY,25,-0.04485495420640125,0.01823873731386684,0.21761545837517152,0.0838117726104873,0.0015286209044522176,1.5286209044522177
CAG,25,-0.09516221984014663,-0.00018956827949206175,-0.004120564088004336,0.0460054195113546,-8.72116822407802e-06,-0.008721168224078021
CME,25,0.028552537806085694,0.0036452982817088827,0.10246443720872561,0.03557622899234017,0.00012968596641545937,0.12968596641545937
GPC,25,0.6606477826543036,0.0020974154770333634,0.09852599524514158,0.021287940018416503,4.464965486878467e-05,0.04464965486878467
HSY,25,0.8022517294461932,-0.0036873021317996727,-0.16101966635264417,0.02289970048580418,-8.443811441887976e-05,-0.08443811441887976
AIV,25,0.4831857215768969,0.007117563378497069,0.20515597504412558,0.0346934247319202,0.0002469326493465597,0.2469326493465597
CNC,25,0.5778755116540821,0.007621496268081853,0.14964764029493563,0.05092961207447639,0.0003881598483604783,0.3881598483604783
WFC,25,0.6829970373199152,0.005711081313108568,0.3324209413104679,0.01718026936147397,9.811791530448567e-05,0.09811791530448567
AOS,25,1.2048693702127602,-0.0010358539265745747,-0.030390374798478073,0.03408493424129963,-3.5307012970886395e-05,-0.0353070129708864
VFC,25,1.0092725299015635,0.00635329562005776,0.3094085175009867,0.020533680427971733,0.00013045654192669854,0.13045654192669853
TAP,25,1.007356282138438,0.011246775013323662,0.30212952495967216,0.03722501140802067,0.00041866132817441513,0.41866132817441515
AET,25,0.6498842161625225,0.006462410946834598,0.17920578710322896,0.03606139651679897,0.0002330435636083047,0.2330435636083047
DGX,25,0.3968172940083904,0.0006643133720581193,0.01612156865974497,0.04120649708963422,2.7374027032317986e-05,0.027374027032317987
