Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9554600603724465,0.004184599977639368,0.10335887531726946,0.04048612143654193,0.00016941822285805808,0.16941822285805808
AIV,25,0.5845997422473552,-0.00038993603163883176,-0.007898929003138478,0.04936568381408399,-1.924945884560122e-05,-0.019249458845601218
HON,25,0.4963316341216576,0.006631292634070438,0.21816463727890176,0.030395818115990042,0.00020156356477910956,0.20156356477910956
FISV,25,0.49042907185177614,0.009029219456890343,0.3245937463181988,0.027816985260212042,0.00025116566454353844,0.25116566454353845
ORLY,25,0.41406739827532707,0.004330444315225314,0.08013970630398905,0.05403618898725314,0.00023400070741629107,0.23400070741629106
PNW,25,0.12024213170244383,0.008898062733093029,0.41709155444943646,0.021333596037058408,0.00018982767586021054,0.18982767586021054
FLS,25,0.4959942905698071,0.014110998457614536,0.3023596969160532,0.04666957468717234,0.0006585542964282153,0.6585542964282153
MUR,25,0.5887694490653996,0.0005780818036501736,0.010826216603878839,0.053396474946109725,3.0867530545408415e-05,0.030867530545408417
EBAY,25,0.35262527845806907,0.013596629550419246,0.25962911212282036,0.05236943360953764,0.0007120477885541583,0.7120477885541583
HIG,25,1.0090231553137614,-0.006844929858569871,-0.16065716144767053,0.04260581848260409,-0.00029163383908038484,-0.2916338390803848
KLAC,25,0.6101367720424451,0.0016556948563546253,0.030418597672042132,0.054430347980057664,9.012004718017384e-05,0.09012004718017384
XEC,25,0.7191800153236028,-0.00774705056996583,-0.09547155051557503,0.08114512153756204,-0.0006286353600575165,-0.6286353600575164
C,25,1.4238474551911169,-0.00826411541073166,-0.1487007461991221,0.055575480432797246,-0.0004592821843034955,-0.45928218430349554
ETN,25,0.6263137732433512,0.00344202225972044,0.07250342548462525,0.04747392604850566,0.0001634063102152785,0.1634063102152785
MAR,25,0.5900007657579343,0.008603364622383206,0.2546650563822154,0.03378305898972963,0.0002906479745481248,0.2906479745481248
UTX,25,0.49234002205231814,-0.0022536852611424805,-0.08564853156421064,0.026313180389472227,-5.9301626817536915e-05,-0.059301626817536916
RIG,25,0.9815038696301921,-0.012499096396884114,-0.2341176790436217,0.05338809289389561,-0.000667302919526605,-0.6673029195266049
CCL,25,0.49385767669027886,0.0011918029268052034,0.026450449851750196,0.045057945459719397,5.3700191274722804e-05,0.0537001912747228
AMAT,25,0.8111588460713547,-0.005945276279624897,-0.13764523602989623,0.04319275008060284,-0.0002567928325059744,-0.2567928325059744
EL,25,0.4247529335161246,0.00805156877880502,0.1628415313979646,0.04944419712639512,0.00039810335387596387,0.39810335387596385
TGT,25,0.24555555154513878,0.0077511895460048354,0.25385779610231285,0.030533588745412635,0.0002366716338854533,0.23667163388545331
PNC,25,0.5212454794630564,0.004935410508444535,0.12963984390758101,0.038070167007937326,0.00018789190230921233,0.18789190230921232
ROK,25,0.5760127374002919,0.0017006432996784322,0.03711829787939966,0.04581684497505676,7.791811041923572e-05,0.07791811041923571
XOM,25,0.38404456093480865,0.005140130479068996,0.19398319943655665,0.026497812666246418,0.0001362022145144337,0.1362022145144337
IBM,25,0.3084600812806908,0.0024032906853185534,0.07154147108191662,0.0335929727048348,8.073367839368988e-05,0.08073367839368989
CMG,25,0.7460251774723178,-0.007606480535447788,-0.1102567602057428,0.06898879053995276,-0.0005247618924062352,-0.5247618924062352
RL,25,0.7006500740087658,-0.00443702841778637,-0.11053245263577337,0.04014231397187276,-0.00017811258784890228,-0.17811258784890227
ROP,25,0.4276343757363035,0.0121607636768237,0.48165753775515435,0.025247738742968658,0.0003070317842274277,0.3070317842274277
NFX,25,0.4625596123924234,-0.015809047291657267,-0.2514613777485216,0.06286868955067677,-0.000993894086271168,-0.9938940862711682
ITW,25,0.5285229199455291,0.00742925091213014,0.2213867826187723,0.03355778888084434,0.0002493092336520835,0.2493092336520835
UPS,25,0.3812912228007146,0.0011091937983523838,0.04594602781954478,0.02414123376908218,2.67773067812411e-05,0.0267773067812411
SLB,25,0.6920183239888966,-0.0006814704127916628,-0.01598141021532798,0.042641444253652634,-2.9058882617569338e-05,-0.029058882617569337
ADP,25,0.33448336257609507,0.004974534210834928,0.17246416461524433,0.028843871548230152,0.0001434848257895991,0.1434848257895991
GLW,25,0.5461962056823947,-0.004559180528321575,-0.11418312122616231,0.039928673164321846,-0.00018204202921249239,-0.18204202921249238
SEE,25,0.6078674324470462,-0.010050410999569817,-0.15342787694151713,0.06550576857294833,-0.0006583598970008348,-0.6583598970008347
