Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.157807130691375,0.005775758654361276,0.18124036843098768,0.031867948097669845,0.00018406157702185257,0.18406157702185258
SRE,25,0.08691581855760853,0.0009921082641487957,0.028897086028891617,0.0343324674036986,3.4061524639828534e-05,0.03406152463982853
NTRS,25,0.3277170764941014,0.00457805116579851,0.15690380624071623,0.02917743855604769,0.00013357580659652854,0.13357580659652854
DLTR,25,-0.019157302321626758,-0.006357470797145081,-0.12319832183751539,0.05160355029453943,-0.0003280680640265419,-0.32806806402654193
PAYC,25,0.648814805613857,0.028136850619990404,0.5028133772634621,0.055958834613995104,0.0015745053704027286,1.5745053704027285
CRL,25,0.17408833374710117,0.012024929152647126,0.2789041716627721,0.04311491320103551,0.0005184537766649823,0.5184537766649823
EMR,25,0.39084177536129167,0.007862929851659725,0.23391814906380534,0.03361402218309692,0.000264304698457825,0.264304698457825
L,25,0.3700572559798468,0.00304845990758744,0.14062740998187412,0.0216775656181136,6.608318968091526e-05,0.06608318968091526
EBAY,25,0.22475502142831238,-0.004070261292088982,-0.08695520906379431,0.04680871147239555,-0.00019052368643865305,-0.19052368643865306
NRG,25,0.11610051624829974,0.014795793610454711,0.28520798715872137,0.05187720637788692,0.0007675644386541796,0.7675644386541796
GD,25,0.020944489726024966,-0.0032703226005499986,-0.08218174621610114,0.03979378330499959,-0.00013013850890372937,-0.13013850890372938
UNH,25,0.3806237734573198,0.014227594621128811,0.5031036216177631,0.02827965057253819,0.00040235140437324665,0.4023514043732466
NWS,25,0.142427459075997,-0.005177741067370843,-0.14215634505413016,0.0364228629077321,-0.0001885881530685827,-0.18858815306858268
AOS,25,0.6829134165125184,-0.0021681827148146947,-0.060307937402613185,0.03595186319074387,-7.795020833555355e-05,-0.07795020833555355
SPG,25,0.16584655178609287,0.009219271096416258,0.35972600111897923,0.025628592505791616,0.00023627694213047495,0.23627694213047495
JPM,25,0.2645289488711512,0.0063583645799543285,0.2343904893981249,0.02712722942079063,0.0001724848147014501,0.1724848147014501
LUV,25,0.34099198733224645,0.00016470278486379036,0.0029679103626173626,0.05549452804852942,9.14010331429452e-06,0.00914010331429452
PAYX,25,0.24807907272832944,0.006383495093814235,0.2006490328448655,0.03181423305812653,0.00020308600064001335,0.20308600064001336
ON,25,0.5012275949397519,0.003778775871643941,0.06601378243746307,0.057242226276364244,0.00021630554349230799,0.216305543492308
LKQ,25,0.3413825422602976,-0.009389604317365503,-0.20020351860928723,0.04690029617156753,-0.00044037522341827125,-0.44037522341827123
ALLE,25,0.3905297629073657,0.008782835979083603,0.24225292148939745,0.03625481965330188,0.0003184201344662071,0.3184201344662071
BBY,25,0.2419993920297381,0.006539764937364552,0.12914667508593297,0.05063827568935131,0.0003311624198418195,0.3311624198418195
EW,25,-0.02162467069398918,0.013130712464277787,0.30250821336005124,0.04340613538532045,0.0005699534829301564,0.5699534829301564
MTB,25,0.14302005029792753,0.0022757405152332845,0.09594168887474999,0.02372003809735119,5.398065172101913e-05,0.05398065172101913
LNT,25,-0.20337660436705862,-0.001543166875843074,-0.04647422424474911,0.03320479041707573,-5.12405326909428e-05,-0.0512405326909428
MPC,25,0.6123710416673447,0.010398873770851205,0.18990592455288383,0.05475802714072457,0.0005694218121772392,0.5694218121772392
RSG,25,0.18335033256703273,0.01039915371869621,0.4374309187945399,0.02377324800760292,0.00024722166042375116,0.24722166042375116
PM,25,-0.13264573290582946,-0.006848206948775989,-0.13516109803354548,0.05066699700143262,-0.0003469780809388231,-0.3469780809388231
SJM,25,-0.12492837192712271,-0.004960946000522545,-0.13478674696761037,0.03680588865101607,-0.00018259202609893627,-0.18259202609893627
CBOE,25,0.17399850445156642,-0.0029664622165334565,-0.05060881027176279,0.05861552960055644,-0.0001738807538621491,-0.1738807538621491
TTWO,25,0.06763292207993456,0.0013059332603317323,0.018419214516981364,0.07090059454640389,9.259144459544348e-05,0.09259144459544348
CTLT,25,0.22663330954625877,0.0038281344145466296,0.07465890954652911,0.051274984295891037,0.00019628753198843845,0.19628753198843846
FISV,25,0.1731843493795077,0.00967796464932635,0.4452117921971008,0.02173788928987262,0.00021037852409835708,0.21037852409835708
WST,25,0.3333704840454285,0.008352030659003737,0.1683690028196646,0.04960551241103071,0.0004143067605125188,0.4143067605125188
KO,25,0.1544498752681072,0.0059362157315808965,0.2369780403895579,0.025049644776463716,0.00014870009539255714,0.14870009539255716
WFC,25,0.32727918121318367,0.0039024266977146244,0.10180743013094765,0.03833145275050368,0.00014958568457575224,0.14958568457575225
BK,25,0.3050120752850806,0.001954588200935075,0.06618003019947172,0.02953441083426217,5.772761093821789e-05,0.057727610938217884
PCAR,25,0.48555807776482585,0.0026628944583996614,0.06883948517868026,0.03868266085209431,0.00010300784321919548,0.10300784321919547
AMZN,25,0.18235517155731937,0.016986713172426678,0.3161958985771761,0.053722117360989786,0.0009125621986265771,0.9125621986265771
PTC,25,0.14135500821622066,0.015249002189067275,0.2831454313833594,0.053855723945696224,0.0008212460523417246,0.8212460523417245
V,25,0.22100411718344742,0.01230762264129635,0.4984935604977931,0.02468963215694506,0.0003038706757400955,0.30387067574009546
COO,25,0.1504402139363661,0.008109325699383866,0.21279132368760337,0.03810928734711514,0.0003090406232691652,0.3090406232691652
DD,25,0.4790230154504454,-0.0013771350753273084,-0.03533680953288979,0.03897168684811621,-5.366927690321279e-05,-0.05366927690321279
TGT,25,0.2431893254609779,0.01167848438842274,0.2262236957318419,0.05162361241886009,0.0006028855517076438,0.6028855517076438
WBA,25,-0.07464569515209146,0.006838381126265933,0.1789126976380098,0.03822188819768333,0.0002613758388612843,0.2613758388612843
BRK.B,25,0.3094725389948277,0.008580163593100145,0.2816254378398095,0.030466578796694503,0.00026140823019771503,0.26140823019771503
T,25,0.2184803767358407,-0.0011644330073777602,-0.03467566057311803,0.033580701510282855,-3.9102477249473555e-05,-0.039102477249473556
USB,25,0.2241320867427471,0.003315507147525832,0.17225255643225335,0.019247941605033975,6.381668796664998e-05,0.06381668796664998
DFS,25,0.23868330102044688,0.003994395036142765,0.12814394935156104,0.0311711560035051,0.00012450991081123253,0.12450991081123253
ISRG,25,0.5704294080890687,0.018435012388734576,0.42645000216068213,0.04322901229998927,0.0007969273773030615,0.7969273773030615
HAS,25,-0.02980706123405063,0.002794341744165889,0.06999658297666242,0.03992111650789513,0.00011155324233172135,0.11155324233172134
AJG,25,0.07413372602306331,0.008037218960488505,0.30176062797735365,0.02663441885828683,0.00021406665624941552,0.2140666562494155
ANSS,25,0.25279102633768946,0.00670160102485177,0.15125896830081054,0.044305478875964664,0.00029691764264171323,0.2969176426417132
D,25,-0.2520031982839556,-0.006886531542211171,-0.23499178416106054,0.029305414088397343,-0.00020181265847730794,-0.20181265847730795
LMT,25,0.03228041368936406,-0.00029803347448953334,-0.007160862961105798,0.04161977070477415,-1.2404084870601534e-05,-0.012404084870601535
MOS,25,-0.014039320211057684,0.015903624120645655,0.28585417601368357,0.055635444415842165,0.0008848051957746281,0.8848051957746281
AWK,25,-0.19647296244019327,-0.0012044345204108293,-0.03566229491624345,0.03377333184080181,-4.067776673835192e-05,-0.04067776673835192
EIX,25,-0.08423600013441773,-0.015171567297561571,-0.22592294908251018,0.06715372368842754,-0.001018827238220833,-1.018827238220833
UAL,25,0.47527200142779746,0.023006739781988732,0.5157525073027777,0.044608100699901,0.0010262869649713719,1.026286964971372
IVZ,25,0.49231747117079544,-0.014920244746752374,-0.5255580817619484,0.028389335573970872,-0.0004235758349613292,-0.4235758349613292
DOV,25,0.33334001106438244,0.008121851767513566,0.2634881903696124,0.030824348355501265,0.00025035078817358183,0.2503507881735818
NTAP,25,0.28225391769047947,0.011509909926093322,0.19842705702854932,0.05800574830093508,0.0006676409381394036,0.6676409381394035
GILD,25,0.16548354497987816,0.00024864944603733845,0.004965481933534912,0.05007559172817807,1.2451268143203405e-05,0.012451268143203405
TECH,25,0.30083296445361396,0.01221230701950147,0.2851031665244407,0.04283469443140878,0.000523110439482894,0.523110439482894
BIIB,25,0.5155878139328867,0.007704973443709537,0.1315723951939498,0.058560714292323235,0.0004512087484670121,0.4512087484670121
ROL,25,0.2734637395623438,0.016499986133263107,0.6229735149614076,0.02648585491517285,0.0004370162388279705,0.4370162388279705
TROW,25,0.49669492176864,0.005537290852881526,0.14408573117585244,0.03843052887814008,0.0002128010160283244,0.2128010160283244
LYV,25,-0.03760824369963091,0.008454356621397088,0.17170948147030587,0.04923639946381831,0.0004162620798206844,0.41626207982068436
MMM,25,0.277001047753157,-0.0018795209347432385,-0.047048463174361926,0.039948614852258216,-7.508425792881398e-05,-0.07508425792881399
ITW,25,0.35363117813194334,-0.0021701056361854544,-0.05621626448669451,0.038602807497091586,-8.377217012202057e-05,-0.08377217012202057
GPC,25,0.424041455195408,0.01097787000082123,0.41548823616450276,0.026421614489404704,0.0002900530490764994,0.2900530490764994
ADM,25,0.12652335144189467,0.0076561945643901196,0.28630172654026637,0.026741698895459957,0.00020473964972597778,0.20473964972597777
AFL,25,0.2207781701808386,0.005259775916648585,0.22570582156921734,0.02330367856743813,0.00012257212729833086,0.12257212729833086
COF,25,0.290169004147176,0.002826308866925664,0.11251236337660649,0.025119984880819853,7.099683600569978e-05,0.07099683600569978
ABMD,25,-0.006296254627692168,0.02128323349312153,0.2662551628032333,0.0799354771905406,0.0017012854254303657,1.7012854254303658
BLK,25,0.5636668276714168,0.0012693090200819514,0.032518254929234755,0.03903373729138244,4.954587483146097e-05,0.04954587483146097
DXC,25,0.393344665142977,-0.005802412786194032,-0.0941909236520873,0.06160267424095325,-0.00035744414467945283,-0.35744414467945285
WELL,25,0.1858166927470307,0.00675772007836572,0.17076467388165584,0.039573290685689405,0.0002674252210336864,0.26742522103368643
APD,25,0.4509160756646219,0.00640286286983331,0.24771420430859956,0.02584778247862079,0.00016549980669988904,0.16549980669988903
AMCR,25,0.20158313656554225,-0.0011237212643355268,-0.035403646728050846,0.031740268819403436,-3.566721500808953e-05,-0.03566721500808953
ATO,25,-0.30308671644075263,-0.002585220297811888,-0.09801614367310543,0.026375454092887808,-6.81863592849392e-05,-0.0681863592849392
PWR,25,0.4150174364273104,0.0021212449917109247,0.051896784432318946,0.0408743049288023,8.670441461988705e-05,0.08670441461988705
AIG,25,0.2573451179737423,-0.00852173199504525,-0.18210154536384543,0.04679659350511564,-0.00039878802813167073,-0.39878802813167075
STZ,25,-0.20165641863710107,-0.006468706111497757,-0.15293090670918336,0.04229822637355302,-0.00027361479544811806,-0.27361479544811806
WMT,25,0.14465667636594712,0.0028136043886406083,0.07304215400908574,0.03852028225085781,0.00010838083519268846,0.10838083519268846
MHK,25,0.2947067895748271,-0.02829714877021318,-0.4526873099028479,0.06250926003710174,-0.001768833830785809,-1.7688338307858091
LOW,25,0.3620508677867704,0.009563687428313147,0.1833612944898331,0.0521576129516441,0.0004988191072764616,0.49881910727646167
XOM,25,0.3762974825647875,0.004428501703014982,0.12534394767649035,0.03533079805691804,0.00015646249936393996,0.15646249936393997
AZO,25,0.5420147644813847,0.015020723387440808,0.3515199525323822,0.0427307846374868,0.0006418472961679944,0.6418472961679944
WEC,25,-0.12495241524260378,0.0007809224698036338,0.02391627872114908,0.03265234022854345,2.54989461761427e-05,0.0254989461761427
NOW,25,0.2333138806280515,0.018220887211879238,0.3826896022501987,0.047612705191730297,0.0008675457311509748,0.8675457311509748
ADI,25,0.4867634258619967,0.009112809378646527,0.2483721984607722,0.03669013454453036,0.00033435020218119916,0.33435020218119915
MNST,25,0.7346539814095324,0.006988617925633569,0.13382654054111826,0.05222146442234538,0.0003649558623648386,0.36495586236483857
IEX,25,0.32420138061471115,0.004875731777065628,0.11865751682375528,0.041090795657789336,0.0002003476981335938,0.2003476981335938
CDW,25,0.38284851719227975,0.0171057763666743,0.5024379097588668,0.03404555276269622,0.000582375611838492,0.582375611838492
NKE,25,0.24625588293857645,0.01223602278878065,0.32723412814338154,0.03739225751972695,0.0004575325151353335,0.4575325151353335
TRV,25,0.2116439337782783,0.0020192604045497333,0.06531246084379554,0.03091692425093421,6.242932097037487e-05,0.06242932097037487
BKR,25,0.9041623480820997,0.001518239504250148,0.020231148348703362,0.07504465283343413,0.0001139357565144575,0.11393575651445749
WM,25,0.255176482053625,0.009222586114057851,0.3362582335939824,0.027427093800753543,0.0002529487344357918,0.2529487344357918
STE,25,0.2965292282253744,0.015915070978334993,0.628853109267779,0.02530808982858669,0.0004027800459480351,0.40278004594803507
CLX,25,0.11203796610174574,0.009520899259013133,0.23339197228592423,0.04079360213533503,0.0003883917763427879,0.3883917763427879
LLY,25,0.30985291714079105,0.017715342949303943,0.5653452556470291,0.03133544108197919,0.0005551180852349692,0.5551180852349692
ADSK,25,0.47873228429370845,0.018604525952122336,0.3203013741996072,0.05808444000158509,0.0010806334714239824,1.0806334714239825
GM,25,0.7607087187463613,0.005515013804871607,0.10620050878199563,0.05193020135329688,0.0002863957773531945,0.2863957773531945
AAPL,25,0.25080421504768086,0.005840219330248666,0.09860627773420043,0.059227662421163015,0.00034590253895751873,0.3459025389575187
WAT,25,0.40624668271378894,0.006424180612579955,0.16774718063854838,0.03829680229572619,0.0002460255748320117,0.2460255748320117
GWW,25,0.19757359056940052,0.017522295434188477,0.2426286333467894,0.0722185802742574,0.0012654352994031944,1.2654352994031943
C,25,0.2336760160074305,-0.0020964694764460537,-0.05893514607790642,0.035572482906460076,-7.457662461479254e-05,-0.07457662461479254
KIM,25,0.040639729111459105,-0.002702313966798457,-0.05777532213381275,0.04677280657197651,-0.00012639480846581477,-0.12639480846581477
XEL,25,-0.15241343375540065,-0.0005524932575424661,-0.015540218377146484,0.03555247707168422,-1.9642503871038652e-05,-0.019642503871038653
CAT,25,0.6113971941208378,0.0056299405685218415,0.10507370327466259,0.05358087126524113,0.00030165712083292726,0.3016571208329273
YUM,25,0.22848611351030648,0.007572824502341497,0.28212813930923847,0.02684179082909905,0.00020326817127732657,0.20326817127732658
CMS,25,-0.16351465001538468,0.00031105161957607373,0.009039008135972833,0.0344121406792601,1.0703952091363543e-05,0.010703952091363543
EPAM,25,0.4138361299800281,0.015326726303454049,0.3199306824770409,0.04790639705072344,0.0007342482357810365,0.7342482357810365
AVGO,25,0.2785380557857791,-0.00029759421224850565,-0.005355270071815318,0.055570346267826566,-1.6537413421950534e-05,-0.016537413421950534
HRL,25,0.13838828920247617,0.01092233310180477,0.4263683058057192,0.025617131839020153,0.00027979884705862674,0.27979884705862673
GOOG,25,0.26614109100011024,0.006495505193551723,0.13906920764234348,0.046706997930532436,0.000303385547632983,0.303385547632983
HIG,25,0.2941258492494192,-0.005905900283645938,-0.2025884814821328,0.02915220174631106,-0.0001721699965624421,-0.17216999656244208
PPL,25,-0.2827354375583411,-0.008216321976784693,-0.1875616889635994,0.04380597136966098,-0.0003599239652789466,-0.3599239652789466
IFF,25,0.2859828415710767,0.0010507072828330796,0.03063392017224918,0.0342988189864417,3.60380189016278e-05,0.0360380189016278
WYNN,25,0.47621955378170744,-0.008368444300437613,-0.1563010863060825,0.053540538317499546,-0.0004480510127254407,-0.4480510127254407
MPWR,25,0.6139669580265722,0.012501084142612025,0.3390217601499801,0.036873987490011445,0.0004609648202862563,0.4609648202862563
MLM,25,0.4700451630608683,0.005295513649377188,0.11448616475477777,0.046254616535717205,0.00024494195321159823,0.24494195321159823
NDSN,25,0.2667470556278585,0.00046049962554784536,0.011372504049298853,0.04049236857174269,1.864672056483285e-05,0.01864672056483285
SIVB,25,0.4966418596261904,0.00919288518602765,0.1343478522580439,0.06842599290959069,0.0006290322965578092,0.6290322965578092
