Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.239344757488437,0.00117716588322542,0.04241613920710587,0.02775278243683745,3.266962864922268e-05,0.03266962864922268
NSC,25,1.3944373360074067,-0.01138319151905442,-0.3979278599190845,0.028606168769809436,-0.0003256294977331342,-0.3256294977331342
TRV,25,0.9512195146563817,0.005710294696618426,0.25270293860893006,0.02259686700935196,0.00012903476984369437,0.12903476984369436
CHD,25,0.6149979619779904,0.007914775225384552,0.4437194292334476,0.017837342031783034,0.0001411785527998669,0.1411785527998669
JPM,25,1.124670505753168,0.00435098123059012,0.16075396738687178,0.02706608926247533,0.00011776404636650695,0.11776404636650695
MMC,25,1.0439617762776852,0.002351250775442875,0.1536439376247001,0.015303244708464716,3.598176598756974e-05,0.03598176598756974
ORLY,25,0.8492115457325355,0.015848066916753827,0.5161886555175722,0.030702082944584055,0.00048656866498949445,0.48656866498949447
BWA,25,1.4226825105158454,-0.007469174378578318,-0.24734888911326805,0.030196919037537993,-0.00022554605398718262,-0.2255460539871826
FE,25,0.5489829896611721,-0.00657553864604054,-0.1643868474220846,0.04000039388283291,-0.00026302413583341146,-0.26302413583341144
ECL,25,1.1480566236374048,0.00377736664345053,0.1452421777536797,0.02600736715650651,9.823936118095855e-05,0.09823936118095855
WHR,25,1.2938407965222076,-0.0031028425474632524,-0.08578473215211392,0.03617010241357724,-0.00011223013271495072,-0.11223013271495072
AAPL,25,1.303338872662291,0.0042933595083527116,0.12110152545976764,0.0354525633930107,0.00015221060013885976,0.15221060013885976
AEE,25,0.5888403242395105,0.0026452088587029065,0.06426536238570232,0.041160724230062215,0.00010887871236398794,0.10887871236398794
SLG,25,0.6200769540215324,0.001726886488818494,0.05001084242563421,0.034530241944761536,5.962980827004234e-05,0.05962980827004234
SCHW,25,1.3803007386068324,0.003907910035182998,0.08665515822536286,0.04509725808843082,0.00017623602744301642,0.17623602744301642
