Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.757925121229335,0.008006115874175854,0.466385404284631,0.017166308809462207,0.00013743545746044018,0.13743545746044017
AIV,25,-0.05341034125483109,0.01022211658460692,0.2983168028945757,0.03426597659072991,0.00035027080759585273,0.3502708075958527
HON,25,0.7689178495678237,0.0034855737739071203,0.22108864325118768,0.01576550347702401,5.495182545195641e-05,0.05495182545195641
FISV,25,0.5408921759323122,0.00844021921435573,0.33844872780569046,0.02493795520839249,0.00021048180871661683,0.21048180871661684
ORLY,25,0.20064244380921567,0.008542094131346894,0.28860027673546473,0.029598357381953252,0.00025283195488989086,0.25283195488989085
PNW,25,0.2870703110713224,0.001628933890803475,0.07894829042003929,0.02063292165209452,3.3609665345389585e-05,0.03360966534538959
FLS,25,1.0234676635547837,0.006682161351206111,0.19819799514376624,0.033714575903550856,0.00022528623607501237,0.22528623607501239
MUR,25,0.6916020172596451,-0.001253065662465815,-0.047976051985199906,0.02611856563046022,-3.27282777443895e-05,-0.0327282777443895
EBAY,25,0.0573342236586676,0.003797521343203945,0.08584375936399492,0.044237593639179826,0.00016799320601676847,0.16799320601676845
HIG,25,1.1063329247825076,0.0029843998024277367,0.13170993554897467,0.022658881351574463,6.762316102887235e-05,0.06762316102887235
KLAC,25,0.6309377014721005,0.0104341408678515,0.313672793282468,0.03326441148644782,0.00034708555533577407,0.34708555533577407
XEC,25,0.59177955058555,0.017891917822274037,0.41551580379390973,0.043059536265311796,0.0007704176843241874,0.7704176843241874
C,25,0.8045624403864345,-0.002231404085453633,-0.06815404685896823,0.0327405955815228,-7.305749874079514e-05,-0.07305749874079513
ETN,25,1.1466402925727248,-0.001911052524602391,-0.0732460067326737,0.026090876620443872,-4.986103563458876e-05,-0.04986103563458876
MAR,25,0.46340664098469275,0.019621866219986343,0.8396782039781385,0.023368316727793985,0.0004585299846190426,0.4585299846190426
UTX,25,0.8153613048076294,-0.0013354387783644202,-0.05659006395293146,0.023598467382457203,-3.151430845250126e-05,-0.03151430845250126
RIG,25,1.1553029086192164,-0.010829374224898797,-0.2487029373127216,0.043543411034513965,-0.00047154789312133937,-0.4715478931213394
CCL,25,0.6597369075715603,-0.0015275186110785535,-0.03622387962784548,0.042168829699410285,-6.441367217325126e-05,-0.06441367217325125
AMAT,25,0.5127471710100613,0.014553201002155873,0.34260145769583106,0.04247851453999509,0.0006181983603735494,0.6181983603735494
EL,25,0.8765001367320678,0.0016702760712957567,0.06749845292543057,0.02474539784105877,4.133164588861414e-05,0.04133164588861414
TGT,25,0.618694328534117,-0.004336794262413099,-0.15844617852696868,0.02737077222518778,-0.00011870140794401017,-0.11870140794401017
PNC,25,0.16958499987072256,0.006206198477953874,0.26953189862241905,0.02302584039096609,0.0001429029355880226,0.14290293558802258
ROK,25,1.141913621278337,0.0012984037678605287,0.05235251563117528,0.024801172440457573,3.2201935744048815e-05,0.03220193574404882
XOM,25,0.6396257173307143,0.0026719178943331503,0.12054253513455579,0.022165768219082317,5.922511274620709e-05,0.059225112746207086
IBM,25,0.35391875728296507,0.0009070372203415578,0.035441409416278644,0.025592583231888778,2.3213425556012358e-05,0.023213425556012357
CMG,25,0.6977354689151343,0.01619618149531974,0.26480672781884396,0.06116227343891223,0.0009905952812829964,0.9905952812829963
RL,25,0.785103452091465,-0.0033046351545084345,-0.13910124293281154,0.023757049792176438,-7.850838191063356e-05,-0.07850838191063356
ROP,25,0.27308546682085455,0.006436789989476484,0.2583777343864006,0.024912324603985986,0.00016035540162552572,0.16035540162552572
NFX,25,0.8201138990297804,0.019507849982898336,0.3012749102548634,0.06475099425436946,0.0012631526821577515,1.2631526821577514
ITW,25,0.7280970036467941,0.004880538406411963,0.3462919082842055,0.014093711951266425,6.878490246706309e-05,0.06878490246706309
UPS,25,0.9278463188465935,0.0008209386568479434,0.04862740099363202,0.016882223603837045,1.3859269969940631e-05,0.013859269969940632
SLB,25,0.5438732753400721,0.00961384718627083,0.3028623391950993,0.03174329040652934,0.0003051751431577899,0.30517514315778993
ADP,25,0.5190030191449325,0.00432767457921216,0.22838869487676772,0.01894872503013888,8.200391562141321e-05,0.08200391562141321
GLW,25,0.9099714145356252,0.010756368198610936,0.27153771444598096,0.039612796404938366,0.00042608982350812865,0.42608982350812863
SEE,25,1.38609093360201,0.0017987265808198545,0.05733465755240147,0.031372413433809976,5.643039394786389e-05,0.05643039394786389
PPG,25,0.9264855101098189,0.006058919134190206,0.33553204165497424,0.018057646906999597,0.00010940982236327045,0.10940982236327046
SCHW,25,0.6139507493657104,0.00901695364441879,0.2242401773454519,0.04021114213858195,0.0003625820046527285,0.36258200465272855
UNP,25,0.1913282744936879,0.012188112949425829,0.6251585825090517,0.019496033951112487,0.0002376198638619997,0.2376198638619997
D,25,0.38533950027039626,0.006709351214144246,0.3041454133028822,0.022059682377859043,0.000148006156745525,0.148006156745525
WU,25,0.5648414318225958,-0.002225098784035898,-0.06153968110213239,0.03615713868167569,-8.045320531481391e-05,-0.08045320531481391
ETFC,25,0.8044601583333153,0.013536171475325515,0.1967346975193776,0.06880418983536066,0.0009313453118322907,0.9313453118322906
DGX,25,0.048365528153899905,0.002783141246213073,0.06428276214012142,0.04329529649249475,0.00012049692543528634,0.12049692543528634
PM,25,0.586882675363211,-0.0008341500121286324,-0.041957380652788694,0.019880888633909292,-1.6583643495103425e-05,-0.016583643495103426
URBN,25,0.16666427763229094,-0.0030932015115739233,-0.07004632782005135,0.044159367205092344,-0.00013659382138893957,-0.13659382138893958
CAH,25,0.7260119201565073,0.011585913303030836,0.33060309448077024,0.03504478178350729,0.00040602580346734985,0.40602580346734984
ED,25,0.3454364885342001,0.0008143205893847592,0.035040792138646124,0.023239217485801458,1.8924173279878446e-05,0.018924173279878446
APH,25,0.4709010791385843,0.010033182899795998,0.5638725844413364,0.01779335115172605,0.00017852394650556323,0.17852394650556322
MSI,25,0.3393005140338638,0.001115847469277718,0.049520599213843934,0.02253299610651263,2.514338668069679e-05,0.02514338668069679
