Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0175470321776676,0.0032012923759776775,0.06790079764256127,0.04714660927592783,0.0001509300808282262,0.1509300808282262
AIV,25,0.6820003658563619,-0.003188262495963591,-0.056580880755541574,0.05634876045388053,-0.00017965463964914361,-0.1796546396491436
HON,25,0.959438922638578,0.0016220733307126395,0.07801612949324105,0.020791512489134294,3.372535791380351e-05,0.03372535791380351
FISV,25,0.7961685745232022,0.0032492067378743347,0.13693472173120616,0.02372814357670594,7.709764398668255e-05,0.07709764398668255
ORLY,25,0.10495559648355235,0.010580247959810562,0.1795533661831004,0.05892536678494406,0.0006234449917074935,0.6234449917074935
PNW,25,0.3174207986637306,0.005608865332733642,0.2898955133210733,0.01934788596235207,0.00010851968683592041,0.1085196868359204
FLS,25,1.28810112800305,0.0029409998049374567,0.07655697719211624,0.038415829788539746,0.00011298094791460593,0.11298094791460593
MUR,25,1.123512879938638,-0.007606608691738016,-0.16355605280316704,0.046507656313351214,-0.0003537655427455017,-0.3537655427455017
EBAY,25,0.7103919146111854,0.010865446126620545,0.21336714835602563,0.0509237069077307,0.0005533087939737625,0.5533087939737624
HIG,25,1.4985172894995227,-0.014455903121334773,-0.2967168688298258,0.04871951897559818,-0.0007042846464292785,-0.7042846464292785
KLAC,25,1.1525340955455627,0.006471646664486831,0.16498084463908466,0.03922665494072559,0.0002538610506061226,0.25386105060612263
XEC,25,1.1338148245886508,-0.016533248991699626,-0.2137705112177517,0.07734111172545434,-0.001278699857451796,-1.278699857451796
C,25,1.870308975844923,-0.016914780922552577,-0.28915845426402487,0.0584965809338157,-0.0009894568512138586,-0.9894568512138586
ETN,25,1.2605915280625126,-0.005958565481318078,-0.14729019373503197,0.04045459735111255,-0.000241051367336961,-0.241051367336961
MAR,25,0.75048344658129,0.006786202372605523,0.1907648259655488,0.035573656402627794,0.0002414100314817664,0.2414100314817664
UTX,25,0.6558214974487492,-0.0018428409017612443,-0.07411714738759255,0.02486389407466243,-4.582020097784697e-05,-0.045820200977846975
RIG,25,0.6837891962400574,-0.009171487775375381,-0.11646108741076398,0.07875152103832839,-0.0007222686124952459,-0.7222686124952459
CCL,25,0.800300449248656,-0.0037737591110990746,-0.09391957868461176,0.040180749998587735,-0.0001516324713979646,-0.1516324713979646
AMAT,25,1.317035025094088,-0.008941430530883929,-0.21490267195413817,0.04160688394229038,-0.00037202506237653954,-0.37202506237653954
EL,25,0.788221364749635,0.0020921715662019103,0.04066753264270512,0.05144574628077912,0.00010763332757068376,0.10763332757068375
TGT,25,0.07130111492297213,0.009028082803493192,0.2690614016039233,0.03355398711846133,0.0003029281740928128,0.3029281740928128
PNC,25,0.9045980961297514,0.002819416065333491,0.09583646219058818,0.029419033224813446,8.294449490061877e-05,0.08294449490061877
ROK,25,0.998406987673525,-0.0013542777218829554,-0.030327774446704654,0.04465470172441579,-6.0474867722704695e-05,-0.060474867722704696
XOM,25,0.7008692180725943,0.002112574138832467,0.10851152172564664,0.019468661993090098,4.11289918442727e-05,0.0411289918442727
IBM,25,0.5387269422096546,0.001284945949905204,0.03979966478738302,0.032285346039209545,4.148492463437032e-05,0.04148492463437032
CMG,25,0.047367950130160104,-0.002806514140150082,-0.03773787285215555,0.07436863628072181,-0.00020871662930552415,-0.20871662930552415
RL,25,0.5670759116465228,0.001828845148924626,0.03594888283497798,0.05087349048703049,9.303973628606883e-05,0.09303973628606883
ROP,25,0.790120507107948,0.006499070552626789,0.2998391565085883,0.021675189552638155,0.00014086858614415445,0.14086858614415446
NFX,25,0.7935066905349928,-0.02490747560930639,-0.4052863053816711,0.06145649452884973,-0.0015307261385107962,-1.5307261385107962
ITW,25,0.9304713341272813,0.003870664513900202,0.129965241008476,0.029782305513885568,0.00011527731309473119,0.11527731309473119
UPS,25,0.6101492504814878,0.0006954919486582964,0.030249139445612493,0.022992123458876596,1.5990836748206213e-05,0.015990836748206214
SLB,25,1.2254482232769954,-0.010891920771711376,-0.20518589312664226,0.05308318523139796,-0.000578177847850466,-0.578177847850466
ADP,25,0.7435418592188945,0.0015244342102330513,0.07089894661339186,0.021501507188050467,3.277763312903599e-05,0.03277763312903599
GLW,25,0.5542263051534969,-0.013762039088468885,-0.3112012448825501,0.04422231374319467,-0.0006085892103163799,-0.6085892103163798
SEE,25,0.7994066449342263,-0.018446594466057266,-0.36160795927986106,0.05101268927485305,-0.0009410103916762031,-0.9410103916762032
PPG,25,0.8122069862210938,0.008609808660218338,0.2656605137694797,0.03240906425291824,0.00027903584207434804,0.27903584207434806
SCHW,25,0.999668669892834,-0.005108850748556024,-0.13602557643067265,0.03755801579829968,-0.00019187829712542234,-0.19187829712542234
UNP,25,0.8984638028981066,0.004823100331995126,0.194358840914359,0.024815440909736364,0.00011968736129035489,0.11968736129035489
D,25,0.1834818642174453,0.003835426797133094,0.18929394437633437,0.020261751160448645,7.771246335762731e-05,0.07771246335762731
WU,25,0.779147873099262,-0.003344598046288893,-0.12459878589022734,0.026842942508569178,-8.977885307080556e-05,-0.08977885307080556
ETFC,25,1.3508944328251113,-0.023708978215377995,-0.3108636812804283,0.07626808676305376,-0.0018082384075938005,-1.8082384075938005
DGX,25,0.04910040319730432,0.008235675837439135,0.19079243570842597,0.043165630790652054,0.0003554981425103919,0.35549814251039186
PM,25,0.4966486750085172,0.00754677168244144,0.2303897190019554,0.03275654710259614,0.0002472061820884317,0.2472061820884317
URBN,25,0.5830553886216812,0.00966941491765802,0.16361528921832397,0.059098480122816675,0.0005714477253104795,0.5714477253104795
CAH,25,0.23816826526145918,-0.003466065840457394,-0.10776769702296138,0.03216238201433312,-0.00011147693364762131,-0.1114769336476213
ED,25,0.21924380417280695,0.003163775702499084,0.14005309754776746,0.02258983027076588,7.146915613422739e-05,0.07146915613422739
APH,25,1.0264996433196787,0.003149909237510415,0.0705680872838523,0.04463645478784559,0.00014060078126595083,0.14060078126595082
MSI,25,0.5811232962848043,0.0012446197599075472,0.04379094650280113,0.028421851074352408,3.5374397460288556e-05,0.03537439746028855
LEG,25,0.8098406001363133,-0.0011064269534684429,-0.026840783735618334,0.04122185716955012,-4.560897384441663e-05,-0.04560897384441663
AMP,25,1.3068079039243037,-0.0023194590197337054,-0.08924391145252518,0.025990109375333477,-6.0282993614482775e-05,-0.06028299361448278
T,25,0.4684678968425107,0.00791844239273529,0.37429996362496654,0.021155338397706204,0.00016751732840105746,0.16751732840105746
MCO,25,0.9206547244744827,0.0021698248749948586,0.05915583908800114,0.036679808932588945,7.958876183199011e-05,0.07958876183199011
MCHP,25,0.9397547163541264,-0.004054999248553317,-0.15759151459517032,0.02573107606059895,-0.00010433949409019698,-0.10433949409019698
MNST,25,0.2329585052376374,0.00979997699687767,0.1268953111825854,0.07722883458457194,0.0007568408024244758,0.7568408024244757
MHK,25,1.1319329464119383,0.005735978878815225,0.14150099246834588,0.040536668886604295,0.0002325174765510885,0.2325174765510885
AN,25,0.5934382505563527,-0.004996790526252275,-0.0763985264145123,0.06540427886189058,-0.0003268114809934568,-0.3268114809934568
