Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.48202554907915424,0.0029294755872506335,0.09347183149331809,0.03134073164555516,9.181190824222721e-05,0.09181190824222721
SRE,25,0.5155377190664933,0.0006610849934130908,0.01993430267027606,0.033163186309939564,2.19236848032635e-05,0.0219236848032635
NTRS,25,0.22015140290034055,0.0006007283429109106,0.018595678393947997,0.032304728560288445,1.9406366056208847e-05,0.019406366056208848
DLTR,25,0.6398916212605535,-0.0050914229533168005,-0.10143628124762373,0.050193312399611195,-0.0002555553828543812,-0.2555553828543812
PAYC,25,0.47211675602867104,0.020319953503795646,0.3264939513458417,0.06223684518513959,0.0012646498003849643,1.2646498003849642
CRL,25,-0.40592759546999924,0.009084221910533785,0.2106402763482608,0.043126709041695535,0.0003917725952057861,0.3917725952057861
EMR,25,-0.2929815253919082,0.0022398879091338245,0.059918667221666284,0.0373821383717943,8.373179975654964e-05,0.08373179975654964
L,25,0.5841435319203323,-0.0009114322691780052,-0.03670400277602854,0.024831958376301765,-2.263264817104649e-05,-0.02263264817104649
EBAY,25,-1.0813935316350032,-0.008749269882848123,-0.20192212471335463,0.0433299218461991,-0.0003791051802351127,-0.3791051802351127
NRG,25,1.0062658485755864,0.014856521551465034,0.30576863168354296,0.04858746127641006,0.0007218406655839589,0.7218406655839589
GD,25,0.009686037705962049,-0.003531455639082896,-0.08872087780133711,0.039804110673820156,-0.00014056645109774188,-0.14056645109774188
UNH,25,0.3430830250034974,0.009746541277390589,0.3021306927362218,0.0322593550132952,0.0003144171352190787,0.3144171352190787
NWS,25,0.4270289682615243,-0.006381663539191531,-0.17686527355687173,0.03608206071690767,-0.00023026357129598472,-0.2302635712959847
AOS,25,0.04251183062597516,-0.011115397966725412,-0.23692794547800244,0.04691467671447571,-0.0005214753021616634,-0.5214753021616634
SPG,25,0.36159734253505565,0.007602613362424297,0.29495659996768364,0.025775362759325484,0.00019596011733538152,0.19596011733538152
JPM,25,-0.33656070730636545,0.002333663820951759,0.08088691658034856,0.02885094301540877,6.732840191540028e-05,0.06732840191540028
LUV,25,0.6926621753012646,-0.0032397024010209366,-0.057840338892291,0.05601112412314593,-0.0001814593733056376,-0.1814593733056376
PAYX,25,0.2382020116454356,0.00348598232520639,0.10453211349274426,0.03334843435886674,0.00011625205274831494,0.11625205274831493
ON,25,0.07630336832828839,-0.002716664480934807,-0.04427838386062788,0.0613541923636118,-0.00016667875515066576,-0.16667875515066577
LKQ,25,-0.7435688031900352,-0.015073214716957157,-0.3190500919324902,0.047244038156072976,-0.0007121195312226046,-0.7121195312226046
ALLE,25,0.24588477787770607,0.004017124166038886,0.10073072867031019,0.03987982832117555,0.0001602022220864763,0.1602022220864763
BBY,25,-0.2733227021712772,0.0029125842178190746,0.05655695562974627,0.05149824960322288,0.00014999298903965437,0.14999298903965438
EW,25,-0.42552167936591817,0.012742412470619038,0.29858794320560106,0.04267557602566991,0.0005437897921403472,0.5437897921403472
MTB,25,-0.08445664943977789,0.00025413733095283077,0.010375122273070895,0.024494875748351984,6.225062344707397e-06,0.006225062344707397
LNT,25,1.5087431191199727,0.003530286491517906,0.1808310295179065,0.01952257032949273,6.892026631391646e-05,0.06892026631391646
MPC,25,0.05252869099694128,0.0023986851522482763,0.0392834223293383,0.061061002581153684,0.000146466120272807,0.146466120272807
RSG,25,0.4629374138463991,0.00871190065341866,0.3697380676142862,0.023562357832483147,0.0002052729205968942,0.2052729205968942
