Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.2172368982655934,0.002984353817124155,0.1315518746873531,0.02268575665848006,6.770232447808468e-05,0.06770232447808468
NI,25,1.2551827213181033,0.0008471110547174955,0.03731659469189442,0.022700652664362688,1.9229973821283803e-05,0.019229973821283802
STZ,25,0.8785324409059675,0.008188222953120095,0.23270517638960755,0.03518711134904421,0.0002881199128022364,0.2881199128022364
MCHP,25,0.8962041089634051,-0.0049031492368802,-0.10592218255651496,0.04629010768602806,-0.00022696730617585077,-0.22696730617585076
TWX,25,0.7766756366359144,0.005843131607899248,0.11761449770005895,0.04968036868040222,0.00029028893252854606,0.29028893252854604
K,25,0.6853345997570298,0.001871432108971281,0.0901517194477065,0.020758695679196953,3.884848963441257e-05,0.03884848963441257
PRGO,25,0.9227239420422968,-0.007553464521142762,-0.13817392907930412,0.05466635110888028,-0.0004129203436012605,-0.4129203436012605
COL,25,0.7331755335552028,0.0022773586536552074,0.014404925788968376,0.15809582687328116,0.00036004089943664235,0.36004089943664236
CVX,25,1.3164265994025313,-0.012141237566936905,-0.3558049268872413,0.03412329804748489,-0.0004142990681619082,-0.4142990681619082
BDX,25,0.49318989183938144,0.007289911812196617,0.2690627705512723,0.027093721651868068,0.00019751084150632027,0.19751084150632028
DGX,25,0.6829851911777451,0.007621032593487268,0.2372162874663488,0.032126936454851894,0.0002448404298513206,0.24484042985132057
FIS,25,0.6494401853911927,0.004498505992169604,0.1647855370495648,0.027299155452074213,0.00012280541438232536,0.12280541438232535
AMG,25,1.1817012959239646,-0.008104347698777149,-0.1933712378676531,0.041910822871827076,-0.00033965988089514846,-0.3396598808951485
DIS,25,0.5452340414701515,0.006222148047635701,0.21171823026964284,0.029388815690133144,0.0001828615621686874,0.1828615621686874
BK,25,0.4175893250152303,0.002529144004376385,0.06887304567547035,0.03672182607247698,9.287478624095759e-05,0.09287478624095759
INTC,25,0.755190523254975,0.008625138905079401,0.2090232327958822,0.04126402022258512,0.0003559079062018021,0.3559079062018021
HD,25,0.6276571300955531,0.009403944059698018,0.29466771501381583,0.03191372376596161,0.00030011487303175814,0.30011487303175816
CMI,25,1.094026613826725,-0.003133326867966306,-0.09201464759330148,0.034052479142401317,-0.00010669754781774829,-0.10669754781774829
SRE,25,0.8806889816655212,0.003746683915582149,0.2422900604235726,0.015463630282778331,5.793733485699461e-05,0.05793733485699461
GLW,25,1.6357977195518327,0.0008978683971996668,0.025236073703470398,0.03557876743228065,3.1945050888761534e-05,0.03194505088876153
DVN,25,1.1268714169070604,-0.008610473196430614,-0.16492486270328813,0.05220846060015513,-0.0004495395506245395,-0.4495395506245395
KMB,25,0.49056069607251834,-0.0006419520501109825,-0.02929720134095566,0.021911719233521927,-1.4066273083415648e-05,-0.014066273083415648
ADP,25,0.5026457726950803,0.006071367298376795,0.21592443732422426,0.0281180183846456,0.0001707148173156948,0.17071481731569482
O,25,0.67473050219029,0.008733119230450198,0.28424431519952714,0.030723989059622626,0.00026831625969273183,0.2683162596927318
MHK,25,0.7023053304958626,0.0014119069073854646,0.03574079888874814,0.039504066816759345,5.577606480839944e-05,0.05577606480839944
NTAP,25,0.36421973774177424,-0.006449792960274621,-0.16242133597862188,0.03971025679239304,-0.0002561229347102741,-0.2561229347102741
PBCT,25,0.585211433596676,-0.004673690376265226,-0.2003908552970948,0.023322872539947602,-0.0001090038849368136,-0.10900388493681361
FITB,25,0.8372790902257704,-0.013049535278450597,-0.28830418302953265,0.04526307992247847,-0.0005906621582597117,-0.5906621582597117
IP,25,0.45054302321996487,0.002766134152076127,0.08761035304793395,0.03157314239519959,8.733554746772422e-05,0.08733554746772422
VLO,25,1.2797007126017343,-0.008450884495574034,-0.15697850683892564,0.053834659698001955,-0.00045495049096634904,-0.45495049096634904
