Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.18320907730835032,0.010737893550495533,0.2635832783921117,0.040738143997593165,0.00043744185369091397,0.437441853690914
GPN,25,-0.15971172006013376,0.007241535286620874,0.21126918140404474,0.034276344701557285,0.0002482133596527075,0.24821335965270752
HFC,25,0.2559474407389315,0.04624784707288799,0.7489648370825768,0.061749023162470516,0.0028557593801181546,2.8557593801181547
UDR,25,0.2833480022162076,-4.3691739585803406e-05,-0.0018059612260398503,0.024193066249606904,-1.0570371503599143e-06,-0.0010570371503599144
FFIV,25,-0.37618702364677264,0.009996018611821679,0.2599199639122855,0.03845806401848766,0.0003844275237034323,0.3844275237034323
TT,25,0.18210564241725483,0.00229485777702439,0.07713776276884335,0.029750121012730543,6.827229657348142e-05,0.06827229657348141
IPGP,25,0.5887337429771116,0.026880653599236033,0.4187040005942196,0.06419965789934498,0.0017257287651817497,1.7257287651817497
LNC,25,0.10461192066734558,0.00402089966308177,0.08229927997904436,0.04885704545781689,0.00019644927762050665,0.19644927762050665
NWL,25,-0.4206296008956927,-0.031906738367613485,-0.3307746830637206,0.09646064224772291,-0.003077744474970059,-3.077744474970059
GIS,25,0.536698538360621,-0.007310451792777202,-0.16867286919157914,0.043341005745707505,-0.00031684233315447445,-0.31684233315447446
ALK,25,0.17861083577652265,-0.012882986264180375,-0.19883706378106109,0.06479167424422337,-0.000834710249321579,-0.834710249321579
MLM,25,0.2131645990429595,1.7097729495517367e-05,0.0003707218547614103,0.046120101299453056,7.885490163239074e-07,0.0007885490163239074
FRC,25,-0.29661909641381384,0.0014073029457507657,0.036011409757959495,0.03907936276889892,5.499650234273426e-05,0.05499650234273426
IVZ,25,0.6063560602306214,0.0004327899195903581,0.011061884727161573,0.03912442863625916,1.6932658323505305e-05,0.016932658323505306
BLK,25,0.43531753397355044,0.01505988474931067,0.443128782997232,0.033985345405569696,0.0005118153849733945,0.5118153849733945
GPC,25,0.8254861755745915,0.005846639271110943,0.1346373110066671,0.04342510428495875,0.0002538909200645279,0.2538909200645279
ZBH,25,0.11041771472098504,-0.001561526204663447,-0.03414254149342145,0.0457354999470183,-7.141718165065277e-05,-0.07141718165065276
NCLH,25,0.1601020424423359,0.0031935614556157857,0.07447905702157967,0.04287865050024034,0.0001369356055063881,0.1369356055063881
HCA,25,0.13262319958315288,0.00999905001740831,0.22934426915190603,0.043598429794578585,0.00043594288019645596,0.43594288019645594
CAH,25,-0.08758491413051134,-0.01273729818529062,-0.1765938407376948,0.07212764687648465,-0.0009187113456691307,-0.9187113456691307
XLNX,25,0.3417187434016569,0.003909513796726272,0.07903413237859447,0.04946614429824652,0.00019338857360484736,0.19338857360484737
PHM,25,0.08510943353231244,0.012138711718870938,0.2718739645963729,0.044648305095679915,0.0005419729042926548,0.5419729042926548
PENN,25,0.6996199516967615,0.026790887656724653,0.518070342208499,0.051712837956554125,0.001385432832104448,1.385432832104448
GE,25,0.4256284813216243,-0.02118582530044286,-0.41726089880097333,0.05077356963310419,-0.001075679976126816,-1.075679976126816
AVB,25,0.2850941059741104,-0.0038397707527377525,-0.16917426002877908,0.022697133429663292,-8.715178911420743e-05,-0.08715178911420743
CNC,25,0.24403751710875732,0.019448881080871748,0.5010271479044692,0.03881801846909115,0.000754967025000437,0.754967025000437
CCL,25,0.2779196236878473,0.003352450165254685,0.14573939538073652,0.0230030470244273,7.711656879840258e-05,0.07711656879840258
SRE,25,-0.128164912024605,-0.0017663869567970585,-0.07550891206190741,0.023393092398799928,-4.13212532923886e-05,-0.0413212532923886
DFS,25,0.13595332703140944,0.011750696390896608,0.3142873428445056,0.03738838568726674,0.0004393395687568157,0.4393395687568157
DUK,25,-0.0037986577460379423,-0.002915644526501867,-0.11371216104787935,0.025640569132040446,-7.475878504622646e-05,-0.07475878504622646
SYF,25,0.5944957385521338,0.015371627241316455,0.35985253251783705,0.04271646258472426,0.0006566215399200226,0.6566215399200226
SBUX,25,0.11344556884114732,-0.002174138538018494,-0.07372874860490083,0.02948834178197318,-6.411174029044884e-05,-0.06411174029044883
SYY,25,0.22118864198938315,0.009243617357490942,0.25788970239805487,0.035843297625057335,0.00033132172807669386,0.33132172807669386
PVH,25,0.2310863230971005,0.017898122140923525,0.4102312122869662,0.043629352435531836,0.0007808834788205481,0.7808834788205481
MTD,25,0.07539227290483347,-0.00041306700684051907,-0.01074824391868761,0.0384311158144014,-1.5874625978996124e-05,-0.015874625978996124
VTR,25,0.753785865392165,-0.002149880861583701,-0.05250351068290375,0.0409473734921834,-8.803197460296484e-05,-0.08803197460296484
BXP,25,0.43545061707934635,0.0031788525069241036,0.10501217131152328,0.030271276816988157,9.62279241974763e-05,0.0962279241974763
FB,25,-0.03252873451994533,0.007816787050859291,0.1504848115244138,0.051944026587634334,0.0004060353943997108,0.4060353943997108
RE,25,-0.013544416932683026,-0.0031779435922122436,-0.07561490361876046,0.04202800559311669,-0.0001335626310681055,-0.1335626310681055
LRCX,25,0.40500165384425146,0.014056656368152329,0.21773250132567662,0.06455929308930722,0.0009074877983272229,0.9074877983272229
ILMN,25,0.6179239902983622,0.02122349236676963,0.3823751309043483,0.05550437424257781,0.0011779966630596748,1.1779966630596748
DLR,25,0.4898052445383937,0.0003690591974119706,0.010203408718700999,0.036170186609848526,1.3348940040471903e-05,0.013348940040471904
EQIX,25,0.16114206883400634,-0.0033983732320774984,-0.10018523036941358,0.03392090051144921,-0.00011527588030607293,-0.11527588030607293
IEX,25,0.3918127163114499,0.01374361825266002,0.40049594398844957,0.03431649797945617,0.00047163284799782456,0.47163284799782457
HOLX,25,0.07013553029718404,-0.004068236056943943,-0.08292563137444299,0.04905884935110353,-0.00019958297984234034,-0.19958297984234033
LUMN,25,-0.3687525672632616,-0.009300284226911947,-0.13886141704097107,0.0669752939664147,-0.0006228892700686375,-0.6228892700686376
QCOM,25,0.5094144752175296,0.0054502684751557146,0.09442713770826079,0.057719301965868094,0.0003145856919125641,0.31458569191256414
ABT,25,0.4327706598876612,0.016985975430018327,0.48613468273566557,0.03494088373705771,0.0005935049926607892,0.5935049926607892
MHK,25,0.6008829912325571,-0.0003441968199474799,-0.009597613600539425,0.03586275029119057,-1.2343844604798352e-05,-0.012343844604798352
ATO,25,0.07726995884514516,0.003561045340209543,0.12740450269075124,0.027950702408479734,9.95337185673004e-05,0.0995337185673004
GS,25,0.27932853756986825,0.004488131013022844,0.13030089424078706,0.03444436079409469,0.00015459080390372456,0.15459080390372457
PFE,25,0.310703974959312,0.007918357645332915,0.3056988169505401,0.025902480501303508,0.00020510510451058337,0.20510510451058336
TSN,25,0.49682245138948766,0.010724987928983219,0.2905936979250368,0.036907159396656626,0.0003958288390222019,0.3958288390222019
TTWO,25,0.30007098725117026,0.01690073633047312,0.2855771658293207,0.05918097926839882,0.0010002021263944044,1.0002021263944045
BR,25,0.06952776122269669,0.01855404953747541,0.7145737759909674,0.02596519794159077,0.0004817595688586297,0.4817595688586297
CMA,25,0.03370886566213729,0.015113746698014395,0.4255500460712014,0.03551579147399651,0.0005367766761174825,0.5367766761174825
CDNS,25,0.22936155422757923,0.009062286552882581,0.20218205808291878,0.04482240728386473,0.0004061934987963936,0.4061934987963936
DPZ,25,-0.09388521371060471,0.007682668893850124,0.1554412745044252,0.04942489643335632,0.0003797151144103105,0.37971511441031053
CLX,25,1.0043664640317913,0.0027165956440489596,0.12047353657374683,0.02254931432502622,6.125736907165702e-05,0.06125736907165703
FISV,25,0.09261045686533183,0.006367985161422004,0.28800366175601005,0.022110778462312786,0.00014080110915549706,0.14080110915549707
ABMD,25,-0.31723979912866995,0.03980545575979014,0.6923785257613811,0.05749088725133071,0.0022884509690739275,2.2884509690739274
DHI,25,0.06916518737952236,0.010200383064732511,0.22215129714710272,0.04591637859300046,0.0004683646505938883,0.4683646505938883
