Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2350996721297336,0.002656676251047844,0.08318864595508432,0.031935563087326264,8.484245201793985e-05,0.08484245201793986
OMC,25,1.079091250154401,0.00015493338480019637,0.0044719713929163565,0.03464543289467644,5.367734186240287e-06,0.005367734186240287
JCI,25,0.46068977496836666,0.008367124962437817,0.18453158257391794,0.045342509101856276,0.00037938643976570557,0.3793864397657056
CELG,25,1.036614005113395,-0.004353743437653352,-0.13776966160454907,0.03160161233574224,-0.000137585312326003,-0.137585312326003
MU,25,1.9636070399726495,-0.013675784326037499,-0.1744055559107952,0.07841369648242386,-0.0010723688013009938,-1.0723688013009938
USB,25,0.5563610146447091,-0.0020606855154132416,-0.055966350461416646,0.036820080252220194,-7.587460605210329e-05,-0.07587460605210329
SYMC,25,0.9539186424060774,0.004296317186071482,0.08378460179128937,0.051278123834422124,0.00022030708469932946,0.22030708469932947
CERN,25,1.0160576786673696,0.005825335506559261,0.2094484526487012,0.02781274071444129,0.00016201854601856122,0.16201854601856122
CAT,25,1.22871861215605,0.011774380929795955,0.33016561029131924,0.03566204523665234,0.00041989850535195997,0.41989850535196
WBA,25,1.028276420498141,0.0034864669684086975,0.07152862040955608,0.048742264962556334,0.00016993829675737726,0.16993829675737726
IBM,25,0.9428696330304465,0.0036329320219766186,0.15151185637961215,0.023977872813295397,8.710998196230344e-05,0.08710998196230345
NEE,25,0.8496215045503325,-0.0002872739484780099,-0.01239826609877832,0.02317049385690446,-6.656279258458417e-06,-0.006656279258458417
RSG,25,0.8787686250158043,-0.004115665720831176,-0.13397632266165002,0.03071935129332567,-0.00012643058108411132,-0.12643058108411132
INTC,25,1.331469340454102,-0.008917761142727243,-0.21712844446123689,0.04107136292002173,-0.0003662646043270183,-0.3662646043270183
CI,25,1.1852410810882847,0.004563154328146185,0.141328752268029,0.03228751584456215,0.0001473329176712023,0.14733291767120232
GD,25,1.1268455477469015,-0.007601439412473103,-0.22250121226153746,0.03416358650458967,-0.00025969243292742216,-0.25969243292742217
VAR,25,0.9433000301440644,0.003051169455747295,0.09711713063129596,0.031417417667857425,9.5859865166622e-05,0.095859865166622
IVZ,25,1.7546602160054008,-0.004211202236661233,-0.09524786843025947,0.04421308640355219,-0.00018619024835233534,-0.18619024835233533
EMR,25,0.9581939310304883,-0.001294221873059928,-0.030974480385457536,0.041783489406574933,-5.4077105922757074e-05,-0.05407710592275707
DLTR,25,-0.03144957458244086,0.01733129297977302,0.45891782314188745,0.03776556957652647,0.0006545261508787828,0.6545261508787827
A,25,1.1858476876946138,0.006792345023625388,0.21494032383090084,0.031601073742538434,0.00021464539597634984,0.21464539597634985
YUM,25,0.8134881722975883,0.00614895174803154,0.19156911651122177,0.03209782380382459,0.00019736796978653558,0.1973679697865356
FDX,25,1.3541814965438168,-0.007914357227048308,-0.17686089823680756,0.04474905027594847,-0.00035415996945500086,-0.3541599694550009
MMC,25,0.5700233686921004,0.010590960650499163,0.4115088244172717,0.025736898025204638,0.00027257847425085196,0.27257847425085197
HOG,25,0.9985245291297761,-4.7360631498658684e-05,-0.0007081607392610406,0.0668783637286629,-3.1674015397864647e-06,-0.003167401539786465
PEG,25,0.8644253108061171,-0.0027153200982650326,-0.07685622758459172,0.03532986439226956,-9.593189085330765e-05,-0.09593189085330765
NWL,25,1.2432744369653244,-0.00913895149455684,-0.241320905913858,0.0378705336777539,-0.0003460969703539741,-0.3460969703539741
ADBE,25,1.2279794223218412,-0.00872616760464891,-0.11787527680826118,0.07402881962129437,-0.0006459878875897366,-0.6459878875897366
FAST,25,1.2957210808697077,0.00027026621830843027,0.008622998678334218,0.03134248634265592,8.47081525621324e-06,0.00847081525621324
MSI,25,0.9121226620775591,0.013312850087525196,0.3811605441045673,0.034927146299468394,0.00046497986266988314,0.4649798626698831
NVDA,25,1.4195097119312854,0.0026483907232079523,0.024310607028093834,0.10893972002210467,0.0002885149438954136,0.2885149438954136
RRC,25,1.6159043339281267,-0.005516654772941599,-0.07694256094071947,0.07169835141297046,-0.0003955350525344075,-0.3955350525344075
CMCSA,25,1.022444431287707,0.0040678544750322974,0.10775218237953683,0.03775194511331607,0.00015356941887037645,0.15356941887037645
AN,25,0.4412291910546868,0.018069770805182007,0.3047654971379575,0.05929073656589941,0.0010713700206162265,1.0713700206162264
XOM,25,0.9096918500224465,0.005554884174906847,0.16381531890912723,0.03390943052150264,0.00018836295898399825,0.18836295898399824
VRTX,25,1.6724933351294213,0.0026635800638457885,0.05341499891616014,0.049865770249785606,0.00013282147150564337,0.13282147150564338
BMY,25,0.8911766387572864,0.001959667623583697,0.09035277320510489,0.021689070009341744,4.2503368282947164e-05,0.042503368282947165
DISCA,25,1.3718188738628898,-0.006694258684865827,-0.17075282255036228,0.03920438084056505,-0.00026244426692674,-0.26244426692674
GLW,25,1.8065074975359816,-0.009293114493272012,-0.18531519763261428,0.05014761126982973,-0.0004660274930946255,-0.4660274930946255
PLD,25,1.3768047166479414,0.003465258004734219,0.09279308468639022,0.0373439251043937,0.00012940633539619542,0.12940633539619542
WMB,25,1.3351113484454151,0.00773650425031654,0.15448766037575223,0.05007846083952237,0.0003874322251342752,0.3874322251342752
WU,25,0.8897913796806838,0.0026484678577165643,0.09482895640075409,0.027928893855205427,7.396877767708924e-05,0.07396877767708923
SWKS,25,1.0815811500343373,0.011486580884146221,0.15745373660103482,0.07295210092886883,0.0008379702079878505,0.8379702079878505
PCAR,25,1.5882940804905388,-0.005827633414050435,-0.14014351078055734,0.041583326845404854,-0.00024233238499166178,-0.2423323849916618
EL,25,1.4245741062939494,0.008602280988955442,0.18439532171388315,0.046651297381086296,0.00040130756857142545,0.40130756857142547
DOV,25,1.1802184458200218,0.004986089296200719,0.1152143315246782,0.043276641284272256,0.00021578119788302804,0.21578119788302805
GPS,25,1.4230627397697384,-0.017337252855722126,-0.2935763204657476,0.05905535169940558,-0.0010238575648961938,-1.0238575648961938
LEG,25,1.529174763988009,-0.008311847356027021,-0.18560672454837743,0.04478203780736716,-0.0003722214625466669,-0.3722214625466669
R,25,1.3047196812167468,-0.002147695175327107,-0.053631739177004034,0.04004522710402771,-8.60049410461986e-05,-0.0860049410461986
VNO,25,0.9463510514428628,0.001771672471357193,0.04566189402452826,0.038799802531307645,6.874054203881289e-05,0.06874054203881289
CCL,25,1.8308820274908872,-0.014028433463507383,-0.2144206631581877,0.0654248208026387,-0.0009178077454917108,-0.9178077454917107
