Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.594972298999884,0.0007378699121778935,0.02075030166623998,0.035559478799211015,2.62382694986655e-05,0.0262382694986655
NSC,25,0.7658647751195604,0.006923734486681171,0.3274735397766306,0.0211428822353215,0.00014638770288053415,0.14638770288053415
TRV,25,1.0353557645940887,0.002754361263531918,0.16617362589487653,0.01657520108079221,4.565409179218645e-05,0.04565409179218645
CHD,25,0.5890714790281466,0.002694959741382205,0.16935620674667293,0.01591296707190301,4.2884805624719284e-05,0.04288480562471928
JPM,25,1.1901760588629338,0.0013551944816350414,0.04760570496414578,0.028467060463776464,3.8578403248880924e-05,0.03857840324888093
MMC,25,0.9281937755339875,0.0032409698209792588,0.3080391113303738,0.01052129324416632,3.4099193882016006e-05,0.03409919388201601
ORLY,25,1.2541771376348891,0.008812711455051313,0.2333095772022773,0.03777260908329868,0.00033287910475556155,0.33287910475556154
BWA,25,0.8628359224347132,-0.0007514771013329611,-0.02139345421897622,0.03512649680790646,-2.6396758001187055e-05,-0.026396758001187057
FE,25,0.7323828773253813,-0.0015410095293309086,-0.0414009505022016,0.03722159782899095,-5.735883695139771e-05,-0.05735883695139771
ECL,25,0.8484900591014363,-0.001898805160900764,-0.09823914634756174,0.019328396382669623,-3.670085880334874e-05,-0.03670085880334874
WHR,25,1.7584913284600625,-0.0001606581974103842,-0.00414042366371952,0.038802357067503096,-6.233916741739129e-06,-0.006233916741739128
AAPL,25,1.5857940460535158,0.009312422502401427,0.2599442957606752,0.0358246849585619,0.00033361460234955373,0.33361460234955376
AEE,25,0.5032994196308893,0.005887496216333465,0.1851293466417616,0.0318020687866748,0.00018723455965312445,0.18723455965312444
SLG,25,0.6233414587438291,0.00571742323761275,0.21874651541812254,0.02613720829648049,0.00014943748208062231,0.14943748208062232
SCHW,25,1.357351832125184,0.0024055622369586567,0.06577039145160614,0.03657515462301406,8.798381077204647e-05,0.08798381077204646
CRM,25,0.9773827567715884,0.0015740112024153294,0.029077352086904436,0.05413186172217575,8.52041567583022e-05,0.0852041567583022
WY,25,0.5901457260569642,0.002980090096769859,0.10587804017337127,0.02814644181069157,8.387893249935105e-05,0.08387893249935105
BBY,25,2.9090917689251428,-0.02019881263036951,-0.2269454690769953,0.0890029341080024,-0.0017977535896006643,-1.7977535896006642
FB,25,0.26441573603451873,0.01491340984536497,0.2838744098891095,0.0525352385626821,0.0007834795440093006,0.7834795440093006
LRCX,25,1.4262162729644488,0.008647853264681019,0.31045505636647136,0.027855411233736867,0.00024088950897670368,0.2408895089767037
