Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6109433951955591,0.00224661343228852,0.09003596058596174,0.024952401436796667,5.6058400235762756e-05,0.05605840023576276
VRSK,25,0.37357356190529467,0.008434588323270356,0.37276636780830597,0.022627009976414553,0.00019084951413758807,0.19084951413758808
DOV,25,0.39763641414818074,-0.009245662692237417,-0.2857506718466204,0.03235569887723701,-0.00029914987799053826,-0.29914987799053827
VRTX,25,0.5727702097862024,0.011372798595732123,0.17346621565381193,0.06556203784619893,0.0007456238519505876,0.7456238519505876
LLTC,25,0.6586216968026208,-0.001855003022902126,-0.06501754459922877,0.028530807097322,-5.292473341136974e-05,-0.05292473341136974
GLW,25,1.2146056876383977,-0.0029744762321286837,-0.08858651255503146,0.03357707789073295,-9.987422013031868e-05,-0.09987422013031867
HOG,25,0.7177189687309253,-0.007864091864406418,-0.22894135942844276,0.03434980854503223,-0.000270130049922906,-0.270130049922906
ADBE,25,0.7830849201118192,0.004905872655283475,0.17286440617617568,0.028379888976586824,0.00013922812129021824,0.13922812129021825
BEN,25,0.5094211138748106,-0.004961762949693806,-0.19544596061445488,0.025386878982275787,-0.0001259636755426164,-0.1259636755426164
INTC,25,0.1957787398177761,0.001148008259710535,0.02441941884409252,0.0470121040570242,5.397028376383493e-05,0.053970283763834934
PNW,25,0.22089316613245738,0.0007298916199288597,0.01999386429572698,0.03650578043009173,2.6645263214886918e-05,0.02664526321488692
ETR,25,0.057304145899059473,-0.004401071085208821,-0.11726554160702128,0.03753081275962236,-0.00016517577484076026,-0.16517577484076026
AAPL,25,0.24923568125402662,0.012979458984528786,0.3818022984011226,0.03399523533222036,0.000441239762663958,0.441239762663958
MPC,25,0.5482203460521032,0.011969846938557169,0.19584034671680398,0.06112043375753533,0.0007316022368959204,0.7316022368959204
CAH,25,0.38517105026167997,0.009353713338385429,0.40560232905692156,0.023061290994393534,0.00021570870517464657,0.21570870517464658
TPR,25,0.5070001465290719,0.0033490538435285984,0.07829112986119412,0.04277692568067784,0.00014326222736521133,0.14326222736521133
TXN,25,0.7078049926014092,0.0046812002724309345,0.14554987105523076,0.032162173957918476,0.0001505575774937791,0.1505575774937791
DFS,25,0.5355908578721263,-0.0015299123471096015,-0.05045197632802353,0.0303241311532094,-4.639326266666598e-05,-0.04639326266666598
ROP,25,0.5401240596556145,0.007391164084669257,0.28100890171645393,0.026302241813418264,0.00019440418503762307,0.19440418503762308
CHRW,25,0.14862598142395414,0.0003049023352091074,0.00898994984477816,0.0339159105972333,1.0341040341839745e-05,0.010341040341839745
EXPE,25,0.48335916950685553,0.013646971509729919,0.4093382700049593,0.03333910486689793,0.00045497781427845414,0.45497781427845413
BBBY,25,0.023292151661607644,0.008567704854046348,0.28815004963218854,0.02973348387405334,0.0002547477141154356,0.2547477141154356
FRT,25,0.3163196968349386,0.003911260885519904,0.14141448327140438,0.027658135114869135,0.0001081781820412122,0.1081781820412122
ORCL,25,0.4971185327702975,0.0006538140934614512,0.021538875500874976,0.03035507092442645,1.9846573178411936e-05,0.019846573178411937
DHR,25,0.7466544452306968,0.0032372749762939112,0.13283031640421347,0.024371506926495753,7.889726950771843e-05,0.07889726950771843
VMC,25,0.4407444441801307,0.012109233582525896,0.2791392738636255,0.043380615758289554,0.0005253060091709319,0.525306009170932
CNP,25,0.11744303563640451,-0.00947960962121381,-0.3353986566091964,0.02826370778300215,-0.00026792891623092285,-0.26792891623092285
ZION,25,0.8490433780497302,0.0036625691018616355,0.09565978928081205,0.038287446892759286,0.00014023041997858845,0.14023041997858846
BLK,25,0.723719100693701,0.004647553546260232,0.16249500199617262,0.028601209201312542,0.00013292565125089088,0.13292565125089087
ALB,25,0.9787586454470791,-0.007421717107886823,-0.132923761533363,0.05583438974546339,-0.00041438704558232627,-0.41438704558232625
NSC,25,0.019615161947840413,-0.004809046153676409,-0.14218878777176605,0.03382155674184125,-0.00016264942736070009,-0.1626494273607001
BBY,25,0.9777426979836226,0.004502695164065944,0.09573826127139427,0.047031302890512265,0.00021176762008483024,0.21176762008483024
GOOG,25,0.13468985705576034,-0.0031340328373447475,-0.1119515057189283,0.02799455726136659,-8.773586172405074e-05,-0.08773586172405075
SLG,25,0.43874608715856234,0.0013747908928343302,0.04962361445559841,0.02770436833182412,3.808771327431962e-05,0.038087713274319625
SWKS,25,0.6674920820899923,0.03279970737867179,0.6912445752588366,0.047450220302112225,0.0015563533409627924,1.5563533409627923
DLR,25,-0.043420920965066945,0.007331312737477485,0.21826164521986222,0.03358956050245296,0.000246255572757904,0.246255572757904
WHR,25,0.7192422820518074,0.01006760583375037,0.231058970715843,0.04357158608713591,0.0004386615542766059,0.4386615542766059
FDX,25,0.11555266973513999,0.005621182857255677,0.1693979732474123,0.03318329463744954,0.00018652936696329558,0.18652936696329558
ADI,25,0.9262599732814984,0.008391697191462747,0.22094803867310453,0.03798041042526913,0.0003187201034963334,0.3187201034963334
CVS,25,0.20262589521928012,0.014017191930907107,0.7033630984741706,0.01992881338431754,0.00027934600216320937,0.2793460021632094
LKQ,25,0.34288093283216764,0.005522231228807246,0.1281205443761364,0.04310184019039972,0.0002380183279184846,0.2380183279184846
AVB,25,0.19273913455378913,0.006287226742950756,0.23970786457724338,0.026228704485933806,0.00016490581227691548,0.16490581227691548
FITB,25,0.5689673370651148,0.0005321320022253609,0.01635958447958202,0.03252723214880557,1.7308781170193037e-05,0.017308781170193036
GPN,25,0.2561164169894626,0.014635557126841827,0.40359234012073547,0.036263218282248794,0.0005307324027729872,0.5307324027729872
PPG,25,0.6595751539713735,0.00476880498576809,0.2091408920608993,0.02280187742710532,0.00010873770675925272,0.10873770675925272
KMI,25,-0.04879191135536661,0.004690128358380506,0.1650170362189157,0.028422085778819012,0.00013330323051556235,0.13330323051556234
PG,25,0.2807405144288933,0.0014443427423543147,0.06191118992948846,0.023329268004690224,3.369545892701305e-05,0.033695458927013054
MDLZ,25,0.19064979626606857,0.004103377131225174,0.12044324493585506,0.03406896861181817,0.00013979782668616296,0.13979782668616295
DVA,25,0.2418077036350894,0.004432584916904343,0.19999272072503368,0.022163731263992466,9.824262090309424e-05,0.09824262090309424
CAT,25,0.3209630306770688,-0.007953873080018633,-0.2357686683094053,0.03373592062529937,-0.000268331230891214,-0.26833123089121397
JCI,25,0.8606910368409276,-0.0056620215297987705,-0.23698577350106542,0.023891820366058032,-0.00013527600129870532,-0.13527600129870532
BKNG,25,0.00018095559219707044,-0.0021201450505835186,-0.052519913641851663,0.040368403212568,-8.558687027108586e-05,-0.08558687027108586
HST,25,0.23595228910135999,-0.002077364936255039,-0.061626351046838765,0.03370903681569836,-7.0025971115862e-05,-0.07002597111586199
AVY,25,0.390933597453283,0.00860027178356434,0.24404080802552627,0.035241121569572764,0.0003030832234559573,0.3030832234559573
LLY,25,0.4290748999989959,0.013828970748197346,0.4813683804904007,0.028728456850674093,0.00039728498942882167,0.3972849894288217
COF,25,0.6543454389142438,0.0032874239816981857,0.12201910982834797,0.026941878090430374,8.856937614646974e-05,0.08856937614646973
EMN,25,0.48129395904262434,-0.0011549141737276925,-0.026294160979248037,0.043922838026251444,-5.0727108186863464e-05,-0.05072710818686346
PKI,25,0.49810386506958865,0.005863280415629795,0.17570484128460076,0.0333700561280076,0.000195657996563814,0.195657996563814
HON,25,0.5126480010963596,0.004816940251521393,0.2459491295820476,0.01958510794369159,9.434029478435939e-05,0.09434029478435939
MJN,25,0.0072769830542770125,-0.0007320826513420559,-0.030428198845388974,0.02405934886458106,-1.7613431906345987e-05,-0.017613431906345987
MMM,25,0.7401361837043063,0.00421347250733544,0.16438128032301505,0.025632313479100645,0.0001080010481435942,0.1080010481435942
