Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2108973600061284,-0.0035243985892016824,-0.08307723296616347,0.04242315810683217,-0.00014951611858119923,-0.14951611858119923
VRSK,25,0.36347432430157484,0.013443619061358894,0.4357415729234047,0.030852275515428115,0.0004147662392055057,0.4147662392055057
DOV,25,1.0949725265302093,-0.008487386773726287,-0.22919883850002892,0.03703067096356693,-0.00031429362695838803,-0.31429362695838803
VRTX,25,-0.3613894946959427,-0.0011668185701556647,-0.00814869329050871,0.14319088086365098,-0.00016707777886865535,-0.16707777886865535
LLTC,25,0.8224927273351583,-0.002263005005856619,-0.058619846745080244,0.03860475814100529,-8.736276092297903e-05,-0.08736276092297902
GLW,25,0.7108087815564201,-0.01316960447649162,-0.2504810661283244,0.052577245378477744,-0.0006924215260979989,-0.6924215260979989
HOG,25,1.179732002613669,0.0054265402034200695,0.1337038091089284,0.04058627977456552,0.0002202430789039346,0.2202430789039346
ADBE,25,1.0975592354635633,0.00185629465071869,0.0572792416177729,0.0324078077553092,6.0158440177700146e-05,0.06015844017770015
BEN,25,1.260439770889122,-0.00557276557405659,-0.1769329902914346,0.03149647538809708,-0.00017552247374690808,-0.17552247374690808
INTC,25,0.6668049742716882,0.00822779531272443,0.2032966463202151,0.040471869367509024,0.00033299425707918615,0.3329942570791862
PNW,25,0.24370996095499436,0.007564763540159913,0.3656285892569586,0.020689748456304394,0.00015651305477733132,0.15651305477733132
ETR,25,0.225111414329991,0.0020514989339265365,0.08972336116541624,0.022864713350900238,4.6906935063907686e-05,0.04690693506390769
AAPL,25,0.6106783982627328,0.021520739455381622,0.48804448578898785,0.044095856181205546,0.0009489754319377038,0.9489754319377038
MPC,25,1.7040183970267426,0.0064135802425006674,0.09158479028417682,0.07002887949625787,0.00044913583794165956,0.44913583794165957
CAH,25,0.3594385393803748,-0.0033260484295913237,-0.10140477118888176,0.03279972323389058,-0.00010909346795311183,-0.10909346795311183
TPR,25,1.101714676966458,-0.003544789615660744,-0.07682095706667555,0.04614352321312659,-0.00016356908191589165,-0.16356908191589165
TXN,25,0.8056700364706052,-0.006334411256334468,-0.15087244206406056,0.04198521061682605,-0.00026595159073079637,-0.2659515907307964
DFS,25,0.7695877405595665,0.011231492908050578,0.30993515271427063,0.03623820276496644,0.00040700911735521946,0.40700911735521944
ROP,25,0.7524798718811857,0.007026505767697872,0.26962726331435105,0.02606007152735835,0.00018311124289360252,0.1831112428936025
CHRW,25,0.20288899396153423,-0.012904388655382926,-0.32999328452933413,0.039105003829966775,-0.0005046261677921291,-0.5046261677921291
EXPE,25,0.7850871596348037,0.0045278701324940294,0.04195505605216503,0.10792191832289008,0.0004886564306156742,0.48865643061567415
BBBY,25,0.35269730037930386,0.0009121500217489537,0.01814311972404487,0.0502752578179866,4.585857751211073e-05,0.04585857751211073
FRT,25,0.45692699606018916,0.008628691900484365,0.3911147309824781,0.022061792146793185,0.00019036440720720393,0.19036440720720393
ORCL,25,0.7986120639290195,-0.004384227461448901,-0.07988628755678265,0.05488085121407877,-0.00024061013500045538,-0.2406101350004554
DHR,25,0.7559995695192432,-0.0018347978037896234,-0.07339419432873125,0.024999222630220554,-4.586851877837653e-05,-0.04586851877837653
VMC,25,0.99671528807794,0.00038181211377122056,0.006046543864701804,0.06314551292683797,2.4109721765763935e-05,0.024109721765763936
CNP,25,0.07908751101020298,0.003472482625093741,0.13232755674880312,0.02624156835061605,9.112339015272405e-05,0.09112339015272405
ZION,25,1.553147398500069,-0.006705369760329016,-0.12239060104071509,0.05478663968729407,-0.00036736467702922317,-0.36736467702922315
BLK,25,0.9005472843163473,-0.0034893829587963063,-0.09897078188856695,0.03525669790832882,-0.00012302412086475197,-0.12302412086475197
ALB,25,1.4942169306007125,-0.0041701738357859544,-0.08971248599155977,0.04648376187210204,-0.00019384536754794466,-0.19384536754794465
NSC,25,0.6010461887211132,-0.0014787570902628456,-0.03767676527688688,0.03924851508337955,-5.803901996183575e-05,-0.05803901996183575
BBY,25,1.0269145068720624,-0.013762535340165569,-0.20883040912781556,0.06590292763225948,-0.000906991370559345,-0.9069913705593451
GOOG,25,0.49572430845875975,0.004242846437270442,0.08606749446786563,0.049296734655782985,0.00020915847500335515,0.20915847500335516
SLG,25,1.0644099613965725,-0.0010827985445517013,-0.0291353029745469,0.0371644854868217,-4.0241650794143364e-05,-0.040241650794143366
SWKS,25,1.2552822379979214,0.006466237536554165,0.08444966129378192,0.07656913523974404,0.0004951142164287253,0.4951142164287253
DLR,25,0.5212755589561081,0.009493830988385259,0.38751058578862874,0.02449953971983557,0.00023259448939335045,0.23259448939335045
WHR,25,1.2030814782920334,-0.010762593590244122,-0.16222691046110482,0.06634283769353136,-0.0007140209997190067,-0.7140209997190067
FDX,25,0.8057009690190181,-0.001386367784636286,-0.04315863757543086,0.0321226030875801,-4.4533742079279145e-05,-0.04453374207927915
ADI,25,0.859447220032492,-0.0005554407917735939,-0.015002792599914497,0.037022493517424176,-2.0563803112750832e-05,-0.02056380311275083
CVS,25,0.5555186113220341,0.00941331849784282,0.3341660124335017,0.02816958681492496,0.00026516929264152234,0.26516929264152234
LKQ,25,0.3758010753579606,0.00797070987413365,0.1645561533983054,0.04843762879435254,0.0003860822861107662,0.3860822861107662
AVB,25,0.5587660088036736,0.003921718509558261,0.11782612163842529,0.03328394803312711,0.00013053027507268987,0.13053027507268988
FITB,25,1.2881432372406068,0.003930620068556517,0.09240560174820223,0.04253659945061706,0.00016719521144874553,0.16719521144874552
GPN,25,0.8518233696819923,-0.006317631562298443,-0.16563090985781168,0.03814282954625986,-0.00024097234381682088,-0.24097234381682087
PPG,25,0.8719796761003268,0.007648440182744106,0.25895847590435667,0.02953539232895767,0.00022589968150191187,0.22589968150191186
KMI,25,0.22182207849687832,0.0046297547405694415,0.08485345643230639,0.054561769611152194,0.00025260761151108956,0.25260761151108957
PG,25,0.023764387373713572,-0.001199676393534041,-0.04870579740310413,0.02463108002534382,-2.9549325253652832e-05,-0.029549325253652833
MDLZ,25,0.2172769703013985,0.004152043175724758,0.24452566813883259,0.01697998908387557,7.050164779958644e-05,0.07050164779958644
DVA,25,0.7828643118718893,0.0057921885658805865,0.15281509812404898,0.037903248023168024,0.00021954275980952978,0.21954275980952978
CAT,25,1.1550869507784505,-0.00776568742183982,-0.1880026224447438,0.041306271800130065,-0.0003207715953613669,-0.3207715953613669
JCI,25,0.5771045660973286,0.0034961729119458154,0.1450926528988507,0.02409614023932089,8.424427278716126e-05,0.08424427278716126
BKNG,25,0.9345077040501549,0.010126572922162253,0.21380234734716583,0.047364180271225124,0.00047963682541499994,0.47963682541499997
HST,25,1.616662781627007,-0.0018316785305338913,-0.04055176047407349,0.045168902881663135,-8.273490965611278e-05,-0.08273490965611277
AVY,25,0.9077315879854411,-0.011736306106720868,-0.2275929666092513,0.051567086108028286,-0.0006052071075954532,-0.6052071075954533
LLY,25,0.42216800697264306,0.007410581664245488,0.2810599085278928,0.026366555454528838,0.00019539151240064326,0.19539151240064326
COF,25,1.1589239845784782,0.0032315237322708295,0.07297388901407102,0.044283287843515075,0.0001431024956092993,0.1431024956092993
EMN,25,1.6008100879295977,0.0012745545699989497,0.036078471541044516,0.03532728842320713,4.5026556905469635e-05,0.04502655690546963
PKI,25,1.191866270455081,-0.0006459683944141916,-0.016018849087483616,0.04032551844931989,-2.6049010406627035e-05,-0.026049010406627035
HON,25,0.9850311533248801,-0.001999914995837033,-0.07678307292374319,0.026046300567095573,-5.209038709021305e-05,-0.05209038709021305
MJN,25,0.23744115636269952,0.009124280608969155,0.303750866053436,0.030038698251362378,0.0002740815119735814,0.2740815119735814
MMM,25,0.7146883297512032,-0.0015373740689951095,-0.0727861190654262,0.021121803013198027,-3.247211224291342e-05,-0.03247211224291342
DAL,25,0.8586801183673668,0.009136973616909946,0.12463772733597801,0.07330824953410765,0.0006698155418949925,0.6698155418949925
HD,25,0.7510454604434986,0.016333748360715782,0.5253199897357542,0.03109295035380619,0.0005078644268712991,0.5078644268712991
SYY,25,0.5314599254627212,-0.00046858360922905984,-0.022602817359960115,0.020731203626815783,-9.714302219115916e-06,-0.009714302219115916
HOT,25,1.3379052547024788,-0.0029987497574447647,-0.07839342888874865,0.038252565297282944,-0.00011470987090686726,-0.11470987090686725
ADSK,25,1.5645120753918256,-0.003279064855181589,-0.06400840413696986,0.05122866128898959,-0.00016798210281072733,-0.16798210281072734
RTN,25,0.6564993652534026,0.005022218518760368,0.17149802608175624,0.029284410051263126,0.00014707270647042593,0.14707270647042595
CTSH,25,1.0112132623422747,-0.009311567749789293,-0.21012123178691103,0.04431521589037883,-0.00041264413510980154,-0.4126441351098015
AN,25,0.437307419918204,-0.0018688054007754095,-0.029598852962333604,0.06313776426247265,-0.00011799219484659354,-0.11799219484659354
PWR,25,0.4740036626747597,0.0064525402469596035,0.16176337479946903,0.03988875884271415,0.00025738382183387886,0.25738382183387887
EXC,25,0.304810513114638,-0.0031965236977570992,-0.12528965187209404,0.025513070313423595,-8.155313385940167e-05,-0.08155313385940167
MTB,25,0.8809155154151446,-0.000546218281444452,-0.01713296309749728,0.031881133364738384,-1.7414057876988778e-05,-0.017414057876988777
BWA,25,1.1030105094714404,-0.006648641117115762,-0.11930646426853642,0.05572741726844675,-0.00037051159780166203,-0.37051159780166204
FISV,25,0.791072885578476,0.005307602019808995,0.22611954975746748,0.023472548152080844,0.0001245829439820482,0.1245829439820482
CNC,25,0.7103534516379786,-0.0049372735949487784,-0.05874502167948664,0.08404582131038417,-0.0004149572143215431,-0.4149572143215431
MCK,25,0.5033374437811777,0.005606358235517357,0.19181504797028343,0.029227937509813676,0.00016386228816533057,0.16386228816533058
DTE,25,0.27619449787781797,0.008336308200962346,0.42416969750071726,0.019653238432828526,0.0001638354527230568,0.1638354527230568
SPG,25,0.6516076393794711,0.012402922909910135,0.5360409156724426,0.02313801530308773,0.0002869790200925181,0.28697902009251813
WDC,25,1.1288363828382013,-0.0072489810960722064,-0.11064880628798943,0.06551341437163846,-0.00047490550231915244,-0.47490550231915246
GD,25,0.6114983624749918,-0.005122027652269734,-0.17193285692988577,0.029790859895723696,-0.00015258960817079022,-0.1525896081707902
CXO,25,1.1712957019331438,-0.002441038729407926,-0.04224389696442949,0.05778441159117841,-0.00014105398665011478,-0.1410539866501148
TRV,25,0.6365528375547028,0.005025860037226019,0.14544845833455916,0.03455423381432881,0.00017366474284439916,0.17366474284439917
MSI,25,0.3585079534523849,0.0018826167029516855,0.06093367718459543,0.03089616103831048,5.8165628827808404e-05,0.0581656288278084
ANDV,25,1.4173729404588837,0.006317319219316328,0.08076183289825069,0.07822159295561458,0.0004941507725440427,0.49415077254404266
SYMC,25,0.779430304805516,-0.012596628922254343,-0.29366204295351117,0.04289498498193204,-0.0005403322084430708,-0.5403322084430707
HUM,25,0.2739349510535067,-0.0006894202841044887,-0.012614235834625216,0.05465414577172222,-3.767967670542887e-05,-0.03767967670542887
KEY,25,1.3371602419044688,-0.0008852117667310804,-0.02102612665668171,0.042100562846641876,-3.726791361784874e-05,-0.03726791361784874
AYI,25,1.147152135762622,-0.002464731119769649,-0.0401154348811515,0.061440967225503504,-0.00015143546394944557,-0.15143546394944557
PCAR,25,1.262874476130957,-0.008793699338944852,-0.1897122349391607,0.046352831918114956,-0.0004076128673965493,-0.4076128673965493
STJ,25,1.0773634744442626,-0.006749584793478597,-0.13000894240921482,0.05191631181979523,-0.00035041354879238306,-0.35041354879238307
PDCO,25,0.6350052684896383,0.001803956327935671,0.04935590943449357,0.03654995619784756,6.59345247688787e-05,0.06593452476887869
HOLX,25,0.9773006369757985,-0.003448768218299388,-0.072637905372675,0.04747890513369276,-0.00016374373906473126,-0.16374373906473125
CMS,25,0.2706548249559985,0.008233920369043772,0.3951733687378013,0.02083622283390003,0.0001715637996059844,0.17156379960598442
DLTR,25,0.16289847980626157,0.017342165339650762,0.5606302944962395,0.03093333612168382,0.0005364510295292321,0.5364510295292321
LUV,25,0.9351239890151639,-0.007267741604417093,-0.14548129387933895,0.04995653675203701,-0.00036307120056537097,-0.36307120056537096
BAC,25,2.2874054738430405,-0.009371786077893667,-0.14026049737486104,0.06681700302863304,-0.0006261946587503221,-0.6261946587503221
JBHT,25,0.7554049843590847,0.00964201677088032,0.3695571221953368,0.026090734535441692,0.00025156729995531516,0.2515672999553152
RIG,25,1.086837248283311,-0.01204967296384593,-0.19476345856437766,0.061868242906884904,-0.0007454920938757437,-0.7454920938757437
IP,25,0.8475675157888531,-0.00044965326362938346,-0.011033660063331025,0.04075286541804467,-1.8324658937472823e-05,-0.018324658937472822
ROST,25,0.4025739946078904,0.017955820660911056,0.524978955028157,0.034202934210854234,0.0006141417527670381,0.6141417527670381
VLO,25,1.6908080821748381,0.0014251091373273243,0.02344970285915172,0.06077301473230168,8.660817859793121e-05,0.08660817859793121
MAS,25,1.987962635638471,0.008506719253148816,0.13241871103618097,0.06424106673885771,0.0005464807192702589,0.5464807192702589
JNPR,25,1.1292966047102297,-0.026495376228073027,-0.36565676902781685,0.07245969026778068,-0.0019198467550144906,-1.9198467550144906
URI,25,1.6059290725791886,0.010815072776978575,0.1325587505197352,0.0815870150750134,0.000882369505692718,0.882369505692718
LNC,25,1.746571409423134,-0.00907724291968871,-0.18905686648906472,0.04801329403295568,-0.0004358283333115791,-0.4358283333115791
STT,25,1.3576217462617315,0.0012132257275955518,0.02734111395568619,0.044373675833468906,5.3835285149149466e-05,0.05383528514914947
BRK.B,25,0.5008342886344479,0.0031764608188277702,0.15227463976652905,0.020860077710234563,6.62612195242626e-05,0.0662612195242626
AMP,25,1.3838122145705505,-0.0018031655574114705,-0.047077250718883176,0.03830226977736833,-6.906533363323289e-05,-0.06906533363323289
TROW,25,0.9122985335470408,0.0026772025218931013,0.07263651193031444,0.03685753143627738,9.867507611195607e-05,0.09867507611195607
EBAY,25,0.7447013484469919,0.01036430611593407,0.23754643196090428,0.0436306537226366,0.00045220145121972413,0.4522014512197241
HAS,25,0.8845128752527085,-0.009380209908170945,-0.21885227114257688,0.04286092101854391,-0.00040204443601147795,-0.40204443601147793
CAG,25,0.5157710614390753,0.0019774183072087236,0.08575679348495605,0.023058445014686957,4.559619130780771e-05,0.04559619130780771
