Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1123701069261071,0.0029471908513593213,0.10960253324722104,0.026889805956506457,7.924939010984322e-05,0.07924939010984322
RSG,25,0.32804609572031584,0.012291258591512874,0.5619159785363751,0.02187383712335066,0.00026885698847173707,0.26885698847173706
HON,25,0.28427412736368063,0.008102745960546439,0.30413226546831934,0.026642178027607138,0.00021587480039335282,0.21587480039335283
AEP,25,-0.05169644618333854,0.005130663633339612,0.1886078552353903,0.027202809909143682,0.00013956846752549392,0.13956846752549393
COF,25,1.2973478924329895,0.007264670570781319,0.14149241834849727,0.051343179059165994,0.00037299128192147887,0.37299128192147885
LLL,25,0.514497916950339,0.00926948535014533,0.23593852947640143,0.039287713501971556,0.00036417688474723225,0.36417688474723225
SLG,25,0.7773222203154657,0.004041066147597602,0.09834739668456081,0.041089711409025974,0.00016604624178956983,0.16604624178956984
FIS,25,0.481523341804021,0.007327431323117409,0.23037949908125793,0.03180591742033837,0.00023305567556627306,0.23305567556627305
EBAY,25,0.3833833941437075,0.015763916314182898,0.2513145439467801,0.0627258417543919,0.0009888049201529133,0.9888049201529133
VAR,25,0.8183254534310714,0.009172603915030735,0.19598005153850376,0.04680376315356063,0.0004293123811405215,0.4293123811405215
IPGP,25,0.083383556326061,0.018908384501301015,0.37426362009289665,0.050521566848008716,0.0009552812115703311,0.9552812115703311
DHR,25,0.3841050425159026,0.006099851943039118,0.23512410082564272,0.025943116514297652,0.00015824916967822875,0.15824916967822875
BMY,25,1.047090368707425,-0.006997732519028783,-0.11673334697894033,0.059946302407410904,-0.0004194881897518727,-0.41948818975187274
PFG,25,0.6089672717786669,0.01666903900706282,0.4042749210953029,0.04123193929987385,0.0006872968045264436,0.6872968045264436
IVZ,25,0.9807561634410537,0.004708322954278178,0.06682153883088238,0.07046115723545969,0.0003317538839967188,0.33175388399671885
HP,25,2.0937915091544625,0.0026129016348010402,0.05656567894313172,0.0461923499128848,0.0001206960666026784,0.1206960666026784
FISV,25,0.5076581797455579,0.00812407045199427,0.2991900587149351,0.027153544094641168,0.00022059730524619784,0.22059730524619783
DVA,25,0.43676711827815534,-0.004864351929233183,-0.12822103999037845,0.037937236584558956,-0.00018454006996987505,-0.18454006996987504
AOS,25,0.585485888486118,0.012733078254855944,0.32721508003578936,0.03891348239043034,0.0004954884164463083,0.4954884164463083
GPS,25,0.49448004957994524,0.010722703832075808,0.11669619373230604,0.09188563473349472,0.0009852624476695618,0.9852624476695617
LB,25,0.4753868427289368,-0.01076958774797833,-0.21306103380132815,0.05054696091459214,-0.000544369930963331,-0.544369930963331
CSX,25,0.07125393438036294,0.03004599915913523,0.549428183356094,0.05468594453164754,0.0016430938434143978,1.6430938434143978
HBAN,25,1.0054871811929875,0.011564499541628664,0.20182542641674978,0.05729951744409598,0.0006626402432177916,0.6626402432177917
F,25,0.7908028857238267,-0.004344732980769149,-0.10286870279272928,0.04223571273687951,-0.00018350289409421202,-0.18350289409421203
APA,25,1.173499799853119,-0.004183830348534839,-0.08212995350576868,0.05094158915164823,-0.000213130966695259,-0.21313096669525902
DISH,25,0.43071749632670003,0.0118090146053184,0.33002107793719576,0.035782607217487175,0.0004225573312476776,0.42255733124767764
MMM,25,0.32461703017994026,0.00853851568328669,0.37802365691276774,0.0225872522186013,0.00019286160731087925,0.19286160731087926
HCA,25,0.5671528971268318,0.004375951431775441,0.10550012637664764,0.041478162937481126,0.0001815064264936856,0.1815064264936856
SWKS,25,-0.020475162268100384,0.019156399111001265,0.3215894932689444,0.059567863726756834,0.001141105771739489,1.141105771739489
NEM,25,-0.5573868489188933,0.0004824515052012379,0.007699145532658327,0.06266299333539928,3.0231855455078522e-05,0.030231855455078522
MTD,25,0.4522057590225083,0.01881232400312007,0.521685273586463,0.036060676725240465,0.0006783851343269944,0.6783851343269944
BIIB,25,0.16871318545688244,-0.004007589184461388,-0.05918681473996493,0.06771084408019898,-0.0002713572464065568,-0.2713572464065568
CF,25,1.3673856160951818,0.005992170231803831,0.0781550441182214,0.07667029427735671,0.0004594214550324165,0.4594214550324165
LKQ,25,0.35269922644077456,-0.0011314284026372533,-0.024552294533176467,0.04608238961569976,-5.213892447259873e-05,-0.05213892447259873
OMC,25,0.7075708381437507,0.0033801918171411155,0.13724046806563822,0.024629701900495307,8.325311682267921e-05,0.08325311682267922
PWR,25,1.090932289180791,0.013717578330414794,0.2767176162641004,0.049572479394744,0.0006800143691302741,0.6800143691302741
ROP,25,0.28901759807658145,0.012105786635098129,0.40819799007198315,0.029656654196076146,0.00035901712800858544,0.35901712800858543
MA,25,-0.12259967580226828,0.00906515133357002,0.33510494903153865,0.027051678466010497,0.00024522755912146244,0.24522755912146244
SCHW,25,0.7781367265070042,0.012494956364881252,0.2133753459805446,0.058558575769201246,0.0007316868490257622,0.7316868490257622
ECL,25,0.4200182385948487,0.005450690778250894,0.24335687396787906,0.02239793226046426,0.00012208420282400074,0.12208420282400073
ETFC,25,0.6214903239377285,0.011057050714218596,0.17658238010828267,0.06261695367022613,0.0006923588323015665,0.6923588323015666
MSI,25,0.43544447766942446,0.008820962117763453,0.2157458370061211,0.040885897221336356,0.000360652950540178,0.36065295054017804
PVH,25,0.4579197426940264,0.00622549596235856,0.09919987848730889,0.06275709262239688,0.00039069402673009397,0.39069402673009396
GPC,25,0.5501694452699161,0.00013981282864338872,0.0041402096891462285,0.03376950423789288,4.721409909384706e-06,0.004721409909384706
ADI,25,0.4332068888866661,0.015572507811220996,0.3641764314339611,0.042760888588818186,0.000665894271564122,0.665894271564122
ISRG,25,-0.13458162509976515,0.01382218661690438,0.4226230535342829,0.03270570902678676,0.0004520644136064207,0.45206441360642075
EIX,25,-0.14496164428061517,0.005569093644667177,0.22090967914347204,0.025209821798031187,0.00014039585835860755,0.14039585835860754
IT,25,0.6181031232148291,0.007298504054014801,0.1566183057884587,0.046600581057700555,0.0003401145297690729,0.34011452976907286
ABBV,25,0.5665394228085633,0.005261044915393506,0.14365644929442503,0.036622406729620284,0.00019267212671434173,0.19267212671434172
CE,25,0.9171212917509356,0.01151466007730173,0.26991171750969084,0.042660838082690174,0.0004912250491349859,0.4912250491349859
JKHY,25,0.4015580909734923,0.010392648008722121,0.34902176903259435,0.029776503733644117,0.0003094567222341633,0.3094567222341633
MAC,25,0.6840492004890101,-0.006009326356267885,-0.154185816114386,0.0389745730684445,-0.000234210929164492,-0.23421092916449202
COG,25,0.8810396531281066,0.001039922055869716,0.017041649603509748,0.061022382226163296,6.345852117869935e-05,0.06345852117869935
APH,25,-0.007067782383309204,0.010283531098047428,0.4330640912475045,0.023745979650319684,0.00024419252018766384,0.24419252018766385
VRSK,25,0.3887635531716211,0.0019945642377040412,0.06233351309220241,0.03199826447698727,6.382259399439442e-05,0.06382259399439441
TSS,25,0.6945144840552356,0.005899289723756914,0.11153164965460442,0.0528934140401049,0.0003120335739012105,0.3120335739012105
KO,25,0.278648556730167,0.002619741441194046,0.13443530637837436,0.01948700465501721,5.105091365948986e-05,0.05105091365948986
SWK,25,0.3751364471610576,0.009012827918398872,0.23678179414017334,0.03806385516727411,0.0003430629765334993,0.34306297653349926
CBRE,25,0.8310321488360572,0.008280762909538511,0.14039009917422163,0.05898395227474148,0.000488432124254669,0.488432124254669
ABMD,25,0.9784383025384741,0.01497655448431745,0.24196780864696266,0.061894822158631166,0.0009269711763558786,0.9269711763558787
GRMN,25,0.2230552705582226,0.011185697200325157,0.21874283699200053,0.051136290239914096,0.0005719950585716218,0.5719950585716218
PNC,25,0.47363967839923066,0.014024492594051854,0.32555612663772315,0.04307857062588235,0.0006041550947050268,0.6041550947050268
